     0.18072000E+002    -0.35271403E-004     0.43756951E-003     0.17727394E-009
     0.18073000E+002    -0.37151807E-004     0.44005253E-003     0.17738323E-009
     0.18074000E+002    -0.39266892E-004     0.44255286E-003     0.17749036E-009
     0.18075000E+002    -0.42036506E-004     0.44481780E-003     0.17759831E-009
     0.18076000E+002    -0.45766558E-004     0.44666045E-003     0.17770728E-009
     0.18077000E+002    -0.50548732E-004     0.44801937E-003     0.17781437E-009
     0.18078000E+002    -0.56219982E-004     0.44897069E-003     0.17791415E-009
     0.18079000E+002    -0.62401493E-004     0.44970139E-003     0.17800004E-009
     0.18080000E+002    -0.68609093E-004     0.45044487E-003     0.17806600E-009
     0.18081000E+002    -0.74398409E-004     0.45139937E-003     0.17810815E-009
     0.18082000E+002    -0.79505799E-004     0.45265946E-003     0.17812579E-009
     0.18083000E+002    -0.83936117E-004     0.45418468E-003     0.17812157E-009
     0.18084000E+002    -0.87968400E-004     0.45580749E-003     0.17810068E-009
     0.18085000E+002    -0.92076140E-004     0.45728728E-003     0.17806939E-009
     0.18086000E+002    -0.96782931E-004     0.45838412E-003     0.17803326E-009
     0.18087000E+002    -0.10250277E-003     0.45893857E-003     0.17799561E-009
     0.18088000E+002    -0.10940698E-003     0.45891687E-003     0.17795655E-009
     0.18089000E+002    -0.11736643E-003     0.45842386E-003     0.17791310E-009
     0.18090000E+002    -0.12598485E-003     0.45766484E-003     0.17786006E-009
     0.18091000E+002    -0.13471385E-003     0.45687706E-003     0.17779172E-009
     0.18092000E+002    -0.14301344E-003     0.45624970E-003     0.17770360E-009
     0.18093000E+002    -0.15051255E-003     0.45585906E-003     0.17759398E-009
     0.18094000E+002    -0.15711680E-003     0.45564132E-003     0.17746465E-009
     0.18095000E+002    -0.16302814E-003     0.45541172E-003     0.17732062E-009
     0.18096000E+002    -0.16867641E-003     0.45492047E-003     0.17716904E-009
     0.18097000E+002    -0.17458282E-003     0.45393413E-003     0.17701736E-009
     0.18098000E+002    -0.18119617E-003     0.45230643E-003     0.17687158E-009
     0.18099000E+002    -0.18875816E-003     0.45002499E-003     0.17673472E-009
     0.18100000E+002    -0.19723614E-003     0.44721557E-003     0.17660629E-009
     0.18101000E+002    -0.20634074E-003     0.44409899E-003     0.17648272E-009
     0.18102000E+002    -0.21562386E-003     0.44091993E-003     0.17635864E-009
     0.18103000E+002    -0.22462075E-003     0.43786800E-003     0.17622875E-009
     0.18104000E+002    -0.23299121E-003     0.43501780E-003     0.17608963E-009
     0.18105000E+002    -0.24061524E-003     0.43231035E-003     0.17594109E-009
     0.18106000E+002    -0.24761604E-003     0.42957475E-003     0.17578651E-009
     0.18107000E+002    -0.25430531E-003     0.42658953E-003     0.17563224E-009
     0.18108000E+002    -0.26107341E-003     0.42315964E-003     0.17548604E-009
     0.18109000E+002    -0.26826033E-003     0.41918601E-003     0.17535520E-009
     0.18110000E+002    -0.27605345E-003     0.41469861E-003     0.17524466E-009
     0.18111000E+002    -0.28443959E-003     0.40984924E-003     0.17515584E-009
     0.18112000E+002    -0.29322751E-003     0.40486158E-003     0.17508638E-009
     0.18113000E+002    -0.30212603E-003     0.39995854E-003     0.17503104E-009
     0.18114000E+002    -0.31084904E-003     0.39528983E-003     0.17498329E-009
     0.18115000E+002    -0.31921039E-003     0.39088553E-003     0.17493738E-009
     0.18116000E+002    -0.32717618E-003     0.38665143E-003     0.17489006E-009
     0.18117000E+002    -0.33486118E-003     0.38240475E-003     0.17484166E-009
     0.18118000E+002    -0.34247134E-003     0.37794554E-003     0.17479609E-009
     0.18119000E+002    -0.35021516E-003     0.37313334E-003     0.17475982E-009
     0.18120000E+002    -0.35822175E-003     0.36794147E-003     0.17474005E-009
     0.18121000E+002    -0.36649149E-003     0.36247564E-003     0.17474265E-009
     0.18122000E+002    -0.37489643E-003     0.35694518E-003     0.17477049E-009
     0.18123000E+002    -0.38323268E-003     0.35159647E-003     0.17482248E-009
     0.18124000E+002    -0.39129866E-003     0.34662985E-003     0.17489381E-009
     0.18125000E+002    -0.39897281E-003     0.34213018E-003     0.17497721E-009
     0.18126000E+002    -0.40626166E-003     0.33803287E-003     0.17506482E-009
     0.18127000E+002    -0.41329972E-003     0.33414016E-003     0.17515034E-009
     0.18128000E+002    -0.42029681E-003     0.33018515E-003     0.17523066E-009
     0.18129000E+002    -0.42745755E-003     0.32592111E-003     0.17530653E-009
     0.18130000E+002    -0.43489659E-003     0.32120661E-003     0.17538225E-009
     0.18131000E+002    -0.44258510E-003     0.31606072E-003     0.17546416E-009
     0.18132000E+002    -0.45034791E-003     0.31066506E-003     0.17555868E-009
     0.18133000E+002    -0.45791304E-003     0.30531376E-003     0.17567021E-009
     0.18134000E+002    -0.46500268E-003     0.30032075E-003     0.17579957E-009
     0.18135000E+002    -0.47142761E-003     0.29591855E-003     0.17594357E-009
     0.18136000E+002    -0.47715915E-003     0.29217792E-003     0.17609554E-009
     0.18137000E+002    -0.48234816E-003     0.28897789E-003     0.17624700E-009
     0.18138000E+002    -0.48728357E-003     0.28603286E-003     0.17638977E-009
     0.18139000E+002    -0.49230500E-003     0.28297704E-003     0.17651805E-009
     0.18140000E+002    -0.49769367E-003     0.27947476E-003     0.17662982E-009
     0.18141000E+002    -0.50357856E-003     0.27532624E-003     0.17672715E-009
     0.18142000E+002    -0.50989189E-003     0.27053066E-003     0.17681539E-009
     0.18143000E+002    -0.51638852E-003     0.26529270E-003     0.17690141E-009
     0.18144000E+002    -0.52272482E-003     0.25996063E-003     0.17699142E-009
     0.18145000E+002    -0.52856968E-003     0.25492397E-003     0.17708893E-009
     0.18146000E+002    -0.53371529E-003     0.25049235E-003     0.17719358E-009
     0.18147000E+002    -0.53814940E-003     0.24680020E-003     0.17730098E-009
     0.18148000E+002    -0.54206310E-003     0.24376621E-003     0.17740379E-009
     0.18149000E+002    -0.54579434E-003     0.24111712E-003     0.17749363E-009
     0.18150000E+002    -0.54972442E-003     0.23847104E-003     0.17756331E-009
     0.18151000E+002    -0.55415805E-003     0.23545295E-003     0.17760879E-009
     0.18152000E+002    -0.55922768E-003     0.23181034E-003     0.17763022E-009
     0.18153000E+002    -0.56485182E-003     0.22748794E-003     0.17763182E-009
     0.18154000E+002    -0.57076367E-003     0.22264319E-003     0.17762067E-009
     0.18155000E+002    -0.57659700E-003     0.21759487E-003     0.17760460E-009
     0.18156000E+002    -0.58200269E-003     0.21272542E-003     0.17758998E-009
     0.18157000E+002    -0.58675989E-003     0.20836750E-003     0.17757988E-009
     0.18158000E+002    -0.59084294E-003     0.20470714E-003     0.17757319E-009
     0.18159000E+002    -0.59442703E-003     0.20173466E-003     0.17756494E-009
     0.18160000E+002    -0.59782619E-003     0.19925855E-003     0.17754781E-009
     0.18161000E+002    -0.60138776E-003     0.19697445E-003     0.17751425E-009
     0.18162000E+002    -0.60537613E-003     0.19456439E-003     0.17745874E-009
     0.18163000E+002    -0.60988116E-003     0.19179742E-003     0.17737950E-009
     0.18164000E+002    -0.61478599E-003     0.18859828E-003     0.17727912E-009
     0.18165000E+002    -0.61979744E-003     0.18506026E-003     0.17716404E-009
     0.18166000E+002    -0.62453406E-003     0.18140818E-003     0.17704283E-009
     0.18167000E+002    -0.62864189E-003     0.17792217E-003     0.17692400E-009
     0.18168000E+002    -0.63190391E-003     0.17484480E-003     0.17681369E-009
     0.18169000E+002    -0.63430481E-003     0.17230832E-003     0.17671418E-009
     0.18170000E+002    -0.63603248E-003     0.17030133E-003     0.17662337E-009
     0.18171000E+002    -0.63741917E-003     0.16868416E-003     0.17653561E-009
     0.18172000E+002    -0.63883719E-003     0.16724401E-003     0.17644351E-009
     0.18173000E+002    -0.64058107E-003     0.16577341E-003     0.17634026E-009
     0.18174000E+002    -0.64277717E-003     0.16414062E-003     0.17622181E-009
     0.18175000E+002    -0.64534172E-003     0.16232844E-003     0.17608825E-009
     0.18176000E+002    -0.64800458E-003     0.16043190E-003     0.17594406E-009
     0.18177000E+002    -0.65038938E-003     0.15861795E-003     0.17579706E-009
     0.18178000E+002    -0.65212532E-003     0.15705697E-003     0.17565645E-009
     0.18179000E+002    -0.65296184E-003     0.15585950E-003     0.17553041E-009
     0.18180000E+002    -0.65284854E-003     0.15503490E-003     0.17542402E-009
     0.18181000E+002    -0.65195701E-003     0.15448673E-003     0.17533797E-009
     0.18182000E+002    -0.65063971E-003     0.15404613E-003     0.17526862E-009
     0.18183000E+002    -0.64934064E-003     0.15353397E-003     0.17520916E-009
     0.18184000E+002    -0.64847897E-003     0.15282581E-003     0.17515174E-009
     0.18185000E+002    -0.64834011E-003     0.15189846E-003     0.17508987E-009
     0.18186000E+002    -0.64900538E-003     0.15083838E-003     0.17502038E-009
     0.18187000E+002    -0.65033588E-003     0.14981458E-003     0.17494452E-009
     0.18188000E+002    -0.65201763E-003     0.14901733E-003     0.17486770E-009
     0.18189000E+002    -0.65365282E-003     0.14859115E-003     0.17479809E-009
     0.18190000E+002    -0.65487396E-003     0.14857921E-003     0.17474443E-009
     0.18191000E+002    -0.65544844E-003     0.14890327E-003     0.17471359E-009
     0.18192000E+002    -0.65534598E-003     0.14938456E-003     0.17470872E-009
     0.18193000E+002    -0.65475551E-003     0.14979867E-003     0.17472841E-009
     0.18194000E+002    -0.65404104E-003     0.14994925E-003     0.17476708E-009
     0.18195000E+002    -0.65365576E-003     0.14973352E-003     0.17481658E-009
     0.18196000E+002    -0.65402926E-003     0.14917882E-003     0.17486848E-009
     0.18197000E+002    -0.65546222E-003     0.14843681E-003     0.17491644E-009
     0.18198000E+002    -0.65805163E-003     0.14773578E-003     0.17495788E-009
     0.18199000E+002    -0.66166688E-003     0.14731074E-003     0.17499471E-009
     0.18200000E+002    -0.66598176E-003     0.14732782E-003     0.17503262E-009
     0.18201000E+002    -0.67055296E-003     0.14783159E-003     0.17507941E-009
     0.18202000E+002    -0.67492878E-003     0.14873434E-003     0.17514262E-009
     0.18203000E+002    -0.67875607E-003     0.14984434E-003     0.17522726E-009
     0.18204000E+002    -0.68186711E-003     0.15092904E-003     0.17533427E-009
     0.18205000E+002    -0.68431503E-003     0.15179226E-003     0.17546006E-009
     0.18206000E+002    -0.68635598E-003     0.15233625E-003     0.17559740E-009
     0.18207000E+002    -0.68838114E-003     0.15259140E-003     0.17573725E-009
     0.18208000E+002    -0.69081308E-003     0.15270544E-003     0.17587112E-009
     0.18209000E+002    -0.69399507E-003     0.15289480E-003     0.17599329E-009
     0.18210000E+002    -0.69809806E-003     0.15337278E-003     0.17610213E-009
     0.18211000E+002    -0.70307093E-003     0.15428195E-003     0.17620033E-009
     0.18212000E+002    -0.70864441E-003     0.15565109E-003     0.17629389E-009
     0.18213000E+002    -0.71438875E-003     0.15739205E-003     0.17639012E-009
     0.18214000E+002    -0.71981153E-003     0.15933363E-003     0.17649531E-009
     0.18215000E+002    -0.72446790E-003     0.16128193E-003     0.17661271E-009
     0.18216000E+002    -0.72806242E-003     0.16308914E-003     0.17674137E-009
     0.18217000E+002    -0.73050911E-003     0.16470289E-003     0.17687616E-009
     0.18218000E+002    -0.73194178E-003     0.16618239E-003     0.17700906E-009
     0.18219000E+002    -0.73266984E-003     0.16767343E-003     0.17713120E-009
     0.18220000E+002    -0.73309473E-003     0.16935755E-003     0.17723517E-009
     0.18221000E+002    -0.73360548E-003     0.17138373E-003     0.17731692E-009
     0.18222000E+002    -0.73448061E-003     0.17381419E-003     0.17737670E-009
     0.18223000E+002    -0.73582273E-003     0.17659879E-003     0.17741874E-009
     0.18224000E+002    -0.73753454E-003     0.17958958E-003     0.17744989E-009
     0.18225000E+002    -0.73934525E-003     0.18258646E-003     0.17747742E-009
     0.18226000E+002    -0.74087645E-003     0.18540745E-003     0.17750682E-009
     0.18227000E+002    -0.74172962E-003     0.18795047E-003     0.17754010E-009
     0.18228000E+002    -0.74157355E-003     0.19023284E-003     0.17757508E-009
     0.18229000E+002    -0.74021304E-003     0.19238907E-003     0.17760600E-009
     0.18230000E+002    -0.73762312E-003     0.19462833E-003     0.17762508E-009
     0.18231000E+002    -0.73394499E-003     0.19716691E-003     0.17762474E-009
     0.18232000E+002    -0.72944850E-003     0.20015381E-003     0.17759980E-009
     0.18233000E+002    -0.72446972E-003     0.20361301E-003     0.17754892E-009
     0.18234000E+002    -0.71934046E-003     0.20742749E-003     0.17747508E-009
     0.18235000E+002    -0.71432407E-003     0.21136550E-003     0.17738475E-009
     0.18236000E+002    -0.70956711E-003     0.21514623E-003     0.17728608E-009
     0.18237000E+002    -0.70507303E-003     0.21852420E-003     0.17718668E-009
     0.18238000E+002    -0.70070684E-003     0.22136593E-003     0.17709152E-009
     0.18239000E+002    -0.69622171E-003     0.22369539E-003     0.17700162E-009
     0.18240000E+002    -0.69130516E-003     0.22569162E-003     0.17691397E-009
     0.18241000E+002    -0.68564090E-003     0.22763976E-003     0.17682250E-009
     0.18242000E+002    -0.67897052E-003     0.22985070E-003     0.17672009E-009
     0.18243000E+002    -0.67115095E-003     0.23256725E-003     0.17660084E-009
     0.18244000E+002    -0.66219155E-003     0.23589300E-003     0.17646205E-009
     0.18245000E+002    -0.65226565E-003     0.23975505E-003     0.17630526E-009
     0.18246000E+002    -0.64168837E-003     0.24392400E-003     0.17613612E-009
     0.18247000E+002    -0.63086270E-003     0.24807701E-003     0.17596309E-009
     0.18248000E+002    -0.62019813E-003     0.25188872E-003     0.17579530E-009
     0.18249000E+002    -0.61002116E-003     0.25512302E-003     0.17564020E-009
     0.18250000E+002    -0.60049523E-003     0.25770097E-003     0.17550174E-009
     0.18251000E+002    -0.59157065E-003     0.25972374E-003     0.17537949E-009
     0.18252000E+002    -0.58298495E-003     0.26144521E-003     0.17526902E-009
     0.18253000E+002    -0.57431392E-003     0.26320063E-003     0.17516346E-009
     0.18254000E+002    -0.56506811E-003     0.26531383E-003     0.17505573E-009
     0.18255000E+002    -0.55481606E-003     0.26801031E-003     0.17494089E-009
     0.18256000E+002    -0.54329878E-003     0.27135799E-003     0.17481787E-009
     0.18257000E+002    -0.53051353E-003     0.27525280E-003     0.17469003E-009
     0.18258000E+002    -0.51673272E-003     0.27945056E-003     0.17456460E-009
     0.18259000E+002    -0.50245393E-003     0.28363800E-003     0.17445078E-009
     0.18260000E+002    -0.48828751E-003     0.28751881E-003     0.17435746E-009
     0.18261000E+002    -0.47481110E-003     0.29089196E-003     0.17429079E-009
     0.18262000E+002    -0.46242538E-003     0.29370247E-003     0.17425261E-009
     0.18263000E+002    -0.45124672E-003     0.29604616E-003     0.17424005E-009
     0.18264000E+002    -0.44107791E-003     0.29813755E-003     0.17424639E-009
     0.18265000E+002    -0.43145494E-003     0.30024458E-003     0.17426306E-009
     0.18266000E+002    -0.42176648E-003     0.30261475E-003     0.17428212E-009
     0.18267000E+002    -0.41141478E-003     0.30541246E-003     0.17429856E-009
     0.18268000E+002    -0.39997471E-003     0.30867937E-003     0.17431176E-009
     0.18269000E+002    -0.38730859E-003     0.31233449E-003     0.17432571E-009
     0.18270000E+002    -0.37360650E-003     0.31620489E-003     0.17434787E-009
     0.18271000E+002    -0.35933973E-003     0.32007720E-003     0.17438703E-009
     0.18272000E+002    -0.34513972E-003     0.32375554E-003     0.17445070E-009
     0.18273000E+002    -0.33163853E-003     0.32711036E-003     0.17454291E-009
     0.18274000E+002    -0.31930975E-003     0.33010247E-003     0.17466286E-009
     0.18275000E+002    -0.30835256E-003     0.33277611E-003     0.17480492E-009
     0.18276000E+002    -0.29865001E-003     0.33523740E-003     0.17496000E-009
     0.18277000E+002    -0.28980918E-003     0.33761289E-003     0.17511785E-009
     0.18278000E+002    -0.28127139E-003     0.34001270E-003     0.17526968E-009
     0.18279000E+002    -0.27245776E-003     0.34250258E-003     0.17541036E-009
     0.18280000E+002    -0.26291552E-003     0.34509726E-003     0.17553962E-009
     0.18281000E+002    -0.25242336E-003     0.34776875E-003     0.17566181E-009
     0.18282000E+002    -0.24103396E-003     0.35046849E-003     0.17578443E-009
     0.18283000E+002    -0.22904286E-003     0.35314957E-003     0.17591566E-009
     0.18284000E+002    -0.21690221E-003     0.35578256E-003     0.17606179E-009
     0.18285000E+002    -0.20509851E-003     0.35836033E-003     0.17622506E-009
     0.18286000E+002    -0.19403389E-003     0.36088844E-003     0.17640274E-009
     0.18287000E+002    -0.18393461E-003     0.36336922E-003     0.17658753E-009
     0.18288000E+002    -0.17481050E-003     0.36578416E-003     0.17676922E-009
     0.18289000E+002    -0.16646883E-003     0.36808820E-003     0.17693730E-009
     0.18290000E+002    -0.15857295E-003     0.37021507E-003     0.17708352E-009
     0.18291000E+002    -0.15072769E-003     0.37209776E-003     0.17720393E-009
     0.18292000E+002    -0.14257013E-003     0.37369686E-003     0.17729968E-009
     0.18293000E+002    -0.13384205E-003     0.37502668E-003     0.17737643E-009
     0.18294000E+002    -0.12443230E-003     0.37616684E-003     0.17744251E-009
     0.18295000E+002    -0.11438289E-003     0.37725343E-003     0.17750637E-009
     0.18296000E+002    -0.10386602E-003     0.37844916E-003     0.17757395E-009
     0.18297000E+002    -0.93135171E-004     0.37989826E-003     0.17764689E-009
     0.18298000E+002    -0.82468343E-004     0.38168097E-003     0.17772192E-009
     0.18299000E+002    -0.72110092E-004     0.38377775E-003     0.17779163E-009
     0.18300000E+002    -0.62227491E-004     0.38605968E-003     0.17784648E-009
     0.18301000E+002    -0.52881989E-004     0.38831422E-003     0.17787744E-009
     0.18302000E+002    -0.44020327E-004     0.39029548E-003     0.17787842E-009
     0.18303000E+002    -0.35486679E-004     0.39179208E-003     0.17784805E-009
     0.18304000E+002    -0.27050018E-004     0.39269155E-003     0.17779000E-009
     0.18305000E+002    -0.18448420E-004     0.39302218E-003     0.17771205E-009
     0.18306000E+002    -0.94384147E-005     0.39295849E-003     0.17762392E-009
     0.18307000E+002     0.15589860E-006     0.39278233E-003     0.17753470E-009
     0.18308000E+002     0.10404678E-004     0.39281618E-003     0.17745044E-009
     0.18309000E+002     0.21254193E-004     0.39333304E-003     0.17737261E-009
     0.18310000E+002     0.32534070E-004     0.39448169E-003     0.17729794E-009
     0.18311000E+002     0.43990827E-004     0.39623629E-003     0.17721961E-009
     0.18312000E+002     0.55341806E-004     0.39839838E-003     0.17712938E-009
     0.18313000E+002     0.66340276E-004     0.40064360E-003     0.17702026E-009
     0.18314000E+002     0.76833714E-004     0.40260736E-003     0.17688871E-009
     0.18315000E+002     0.86800279E-004     0.40398327E-003     0.17673596E-009
     0.18316000E+002     0.96357473E-004     0.40460870E-003     0.17656792E-009
     0.18317000E+002     0.10573388E-003     0.40451226E-003     0.17639385E-009
     0.18318000E+002     0.11521146E-003     0.40390875E-003     0.17622405E-009
     0.18319000E+002     0.12505483E-003     0.40314240E-003     0.17606729E-009
     0.18320000E+002     0.13544086E-003     0.40259632E-003     0.17592869E-009
     0.18321000E+002     0.14641285E-003     0.40258618E-003     0.17580862E-009
     0.18322000E+002     0.15786584E-003     0.40327593E-003     0.17570299E-009
     0.18323000E+002     0.16957233E-003     0.40463452E-003     0.17560476E-009
     0.18324000E+002     0.18123943E-003     0.40644590E-003     0.17550623E-009
     0.18325000E+002     0.19258002E-003     0.40837210E-003     0.17540157E-009
     0.18326000E+002     0.20338262E-003     0.41004423E-003     0.17528871E-009
     0.18327000E+002     0.21355713E-003     0.41116208E-003     0.17517018E-009
     0.18328000E+002     0.22314932E-003     0.41157047E-003     0.17505264E-009
     0.18329000E+002     0.23231659E-003     0.41129248E-003     0.17494513E-009
     0.18330000E+002     0.24127695E-003     0.41051460E-003     0.17485676E-009
     0.18331000E+002     0.25024435E-003     0.40952412E-003     0.17479428E-009
     0.18332000E+002     0.25936958E-003     0.40862374E-003     0.17476032E-009
     0.18333000E+002     0.26870043E-003     0.40804690E-003     0.17475284E-009
     0.18334000E+002     0.27817290E-003     0.40789716E-003     0.17476578E-009
     0.18335000E+002     0.28763480E-003     0.40812885E-003     0.17479091E-009
     0.18336000E+002     0.29688721E-003     0.40857032E-003     0.17482016E-009
     0.18337000E+002     0.30573783E-003     0.40897944E-003     0.17484795E-009
     0.18338000E+002     0.31404651E-003     0.40911400E-003     0.17487266E-009
     0.18339000E+002     0.32175221E-003     0.40879487E-003     0.17489704E-009
     0.18340000E+002     0.32887555E-003     0.40794248E-003     0.17492724E-009
     0.18341000E+002     0.33549860E-003     0.40658429E-003     0.17497096E-009
     0.18342000E+002     0.34173035E-003     0.40482511E-003     0.17503504E-009
     0.18343000E+002     0.34767122E-003     0.40279963E-003     0.17512340E-009
     0.18344000E+002     0.35338292E-003     0.40062552E-003     0.17523571E-009
     0.18345000E+002     0.35887684E-003     0.39836799E-003     0.17536733E-009
     0.18346000E+002     0.36411712E-003     0.39602920E-003     0.17551038E-009
     0.18347000E+002     0.36904037E-003     0.39355820E-003     0.17565580E-009
     0.18348000E+002     0.37357951E-003     0.39088386E-003     0.17579561E-009
     0.18349000E+002     0.37768434E-003     0.38794778E-003     0.17592490E-009
     0.18350000E+002     0.38133729E-003     0.38472663E-003     0.17604290E-009
     0.18351000E+002     0.38455260E-003     0.38123949E-003     0.17615280E-009
     0.18352000E+002     0.38736430E-003     0.37753186E-003     0.17626053E-009
     0.18353000E+002     0.38981029E-003     0.37364974E-003     0.17637268E-009
     0.18354000E+002     0.39191472E-003     0.36960844E-003     0.17649431E-009
     0.18355000E+002     0.39367846E-003     0.36537319E-003     0.17662719E-009
     0.18356000E+002     0.39507792E-003     0.36085866E-003     0.17676901E-009
     0.18357000E+002     0.39607449E-003     0.35595521E-003     0.17691380E-009
     0.18358000E+002     0.39663258E-003     0.35056477E-003     0.17705338E-009
     0.18359000E+002     0.39673605E-003     0.34464066E-003     0.17717946E-009
     0.18360000E+002     0.39640067E-003     0.33821610E-003     0.17728575E-009
     0.18361000E+002     0.39567613E-003     0.33140986E-003     0.17736954E-009
     0.18362000E+002     0.39463756E-003     0.32440164E-003     0.17743219E-009
     0.18363000E+002     0.39336754E-003     0.31738714E-003     0.17747853E-009
     0.18364000E+002     0.39193514E-003     0.31052387E-003     0.17751522E-009
     0.18365000E+002     0.39037737E-003     0.30388006E-003     0.17754873E-009
     0.18366000E+002     0.38868745E-003     0.29741002E-003     0.17758327E-009
     0.18367000E+002     0.38681854E-003     0.29095930E-003     0.17761953E-009
     0.18368000E+002     0.38469742E-003     0.28430658E-003     0.17765443E-009
     0.18369000E+002     0.38224608E-003     0.27722015E-003     0.17768198E-009
     0.18370000E+002     0.37940929E-003     0.26952506E-003     0.17769505E-009
     0.18371000E+002     0.37617242E-003     0.26115494E-003     0.17768742E-009
     0.18372000E+002     0.37257119E-003     0.25217506E-003     0.17765568E-009
     0.18373000E+002     0.36868722E-003     0.24277093E-003     0.17760024E-009
     0.18374000E+002     0.36462959E-003     0.23320221E-003     0.17752532E-009
     0.18375000E+002     0.36051021E-003     0.22373766E-003     0.17743783E-009
     0.18376000E+002     0.35641708E-003     0.21458691E-003     0.17734549E-009
     0.18377000E+002     0.35239528E-003     0.20584796E-003     0.17725474E-009
     0.18378000E+002     0.34844089E-003     0.19748495E-003     0.17716902E-009
     0.18379000E+002     0.34450702E-003     0.18933923E-003     0.17708802E-009
     0.18380000E+002     0.34052298E-003     0.18117364E-003     0.17700792E-009
     0.18381000E+002     0.33642092E-003     0.17273286E-003     0.17692274E-009
     0.18382000E+002     0.33215807E-003     0.16380966E-003     0.17682634E-009
     0.18383000E+002     0.32773210E-003     0.15429051E-003     0.17671443E-009
     0.18384000E+002     0.32318193E-003     0.14418302E-003     0.17658613E-009
     0.18385000E+002     0.31857533E-003     0.13360818E-003     0.17644449E-009
     0.18386000E+002     0.31398888E-003     0.12276751E-003     0.17629590E-009
     0.18387000E+002     0.30948514E-003     0.11189690E-003     0.17614852E-009
     0.18388000E+002     0.30509845E-003     0.10121217E-003     0.17601023E-009
     0.18389000E+002     0.30083085E-003     0.90863646E-004     0.17588651E-009
     0.18390000E+002     0.29666109E-003     0.80909816E-004     0.17577915E-009
     0.18391000E+002     0.29256603E-003     0.71310171E-004     0.17568592E-009
     0.18392000E+002     0.28853984E-003     0.61941804E-004     0.17560137E-009
     0.18393000E+002     0.28460896E-003     0.52628953E-004     0.17551862E-009
     0.18394000E+002     0.28083274E-003     0.43181353E-004     0.17543153E-009
     0.18395000E+002     0.27728763E-003     0.33434147E-004     0.17533668E-009
     0.18396000E+002     0.27404058E-003     0.23280699E-004     0.17523452E-009
     0.18397000E+002     0.27112062E-003     0.12692992E-004     0.17512950E-009
     0.18398000E+002     0.26849770E-003     0.17276884E-005     0.17502894E-009
     0.18399000E+002     0.26608114E-003    -0.94852431E-005     0.17494110E-009
     0.18400000E+002     0.26374217E-003    -0.20764564E-004     0.17487290E-009
     0.18401000E+002     0.26135457E-003    -0.31911060E-004     0.17482805E-009
     0.18402000E+002     0.25884165E-003    -0.42744651E-004     0.17480596E-009
     0.18403000E+002     0.25621771E-003    -0.53140375E-004     0.17480192E-009
     0.18404000E+002     0.25360362E-003    -0.63055744E-004     0.17480841E-009
     0.18405000E+002     0.25120961E-003    -0.72542745E-004     0.17481719E-009
     0.18406000E+002     0.24928591E-003    -0.81738101E-004     0.17482162E-009
     0.18407000E+002     0.24805248E-003    -0.90839888E-004     0.17481852E-009
     0.18408000E+002     0.24762799E-003    -0.10006506E-003     0.17480903E-009
     0.18409000E+002     0.24797815E-003    -0.10959942E-003     0.17479828E-009
     0.18410000E+002     0.24890891E-003    -0.11955389E-003     0.17479389E-009
     0.18411000E+002     0.25010523E-003    -0.12993573E-003     0.17480372E-009
     0.18412000E+002     0.25121078E-003    -0.14064038E-003     0.17483358E-009
     0.18413000E+002     0.25193014E-003    -0.15147002E-003     0.17488546E-009
     0.18414000E+002     0.25212076E-003    -0.16217680E-003     0.17495679E-009
     0.18415000E+002     0.25184857E-003    -0.17251887E-003     0.17504101E-009
     0.18416000E+002     0.25138681E-003    -0.18231756E-003     0.17512922E-009
     0.18417000E+002     0.25115343E-003    -0.19150311E-003     0.17521253E-009
     0.18418000E+002     0.25159910E-003    -0.20013300E-003     0.17528439E-009
     0.18419000E+002     0.25308156E-003    -0.20838166E-003     0.17534222E-009
     0.18420000E+002     0.25575639E-003    -0.21649974E-003     0.17538806E-009
     0.18421000E+002     0.25952041E-003    -0.22475573E-003     0.17542779E-009
     0.18422000E+002     0.26402614E-003    -0.23337086E-003     0.17546939E-009
     0.18423000E+002     0.26876738E-003    -0.24246845E-003     0.17552053E-009
     0.18424000E+002     0.27321211E-003    -0.25204252E-003     0.17558632E-009
     0.18425000E+002     0.27694780E-003    -0.26195775E-003     0.17566774E-009
     0.18426000E+002     0.27979599E-003    -0.27198497E-003     0.17576123E-009
     0.18427000E+002     0.28186703E-003    -0.28185484E-003     0.17585958E-009
     0.18428000E+002     0.28353265E-003    -0.29132220E-003     0.17595379E-009
     0.18429000E+002     0.28532604E-003    -0.30022186E-003     0.17603549E-009
     0.18430000E+002     0.28779550E-003    -0.30850826E-003     0.17609915E-009
     0.18431000E+002     0.29135546E-003    -0.31626082E-003     0.17614350E-009
     0.18432000E+002     0.29617178E-003    -0.32366397E-003     0.17617178E-009
     0.18433000E+002     0.30211768E-003    -0.33096002E-003     0.17619075E-009
     0.18434000E+002     0.30880781E-003    -0.33838980E-003     0.17620871E-009
     0.18435000E+002     0.31570253E-003    -0.34613688E-003     0.17623314E-009
     0.18436000E+002     0.32225179E-003    -0.35428679E-003     0.17626858E-009
     0.18437000E+002     0.32803795E-003    -0.36281044E-003     0.17631539E-009
     0.18438000E+002     0.33287789E-003    -0.37157332E-003     0.17636959E-009
     0.18439000E+002     0.33685908E-003    -0.38036753E-003     0.17642409E-009
     0.18440000E+002     0.34030463E-003    -0.38896253E-003     0.17647060E-009
     0.18441000E+002     0.34367761E-003    -0.39715635E-003     0.17650198E-009
