#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.10809249E+003     0.29413463E+004    -0.19176064E-001     0.95488832E-003
     0.10810009E+003     0.29415531E+004    -0.19180486E-001     0.95478781E-003
     0.10810769E+003     0.29417599E+004    -0.19184660E-001     0.95490022E-003
     0.10811529E+003     0.29419666E+004    -0.19188749E-001     0.95538950E-003
     0.10812289E+003     0.29421734E+004    -0.19193216E-001     0.95613342E-003
     0.10813049E+003     0.29423802E+004    -0.19197961E-001     0.95659929E-003
     0.10813809E+003     0.29425870E+004    -0.19202668E-001     0.95692532E-003
     0.10814568E+003     0.29427937E+004    -0.19207402E-001     0.95710625E-003
     0.10815328E+003     0.29430005E+004    -0.19211954E-001     0.95718800E-003
     0.10816088E+003     0.29432073E+004    -0.19216381E-001     0.95731512E-003
     0.10816848E+003     0.29434141E+004    -0.19220568E-001     0.95750659E-003
     0.10817608E+003     0.29436208E+004    -0.19224784E-001     0.95808166E-003
     0.10818368E+003     0.29438276E+004    -0.19229427E-001     0.95872227E-003
     0.10819128E+003     0.29440344E+004    -0.19234234E-001     0.95921645E-003
     0.10819888E+003     0.29442411E+004    -0.19239073E-001     0.95946360E-003
     0.10820647E+003     0.29444479E+004    -0.19243626E-001     0.95945939E-003
     0.10821407E+003     0.29446547E+004    -0.19248044E-001     0.95962090E-003
     0.10822167E+003     0.29448615E+004    -0.19252518E-001     0.95988848E-003
     0.10822927E+003     0.29450682E+004    -0.19256958E-001     0.96031627E-003
     0.10823687E+003     0.29452750E+004    -0.19261538E-001     0.96069183E-003
     0.10824447E+003     0.29454818E+004    -0.19266023E-001     0.96091183E-003
     0.10825207E+003     0.29456886E+004    -0.19270529E-001     0.96128613E-003
     0.10825967E+003     0.29458953E+004    -0.19275136E-001     0.96168385E-003
     0.10826726E+003     0.29461021E+004    -0.19279805E-001     0.96210066E-003
     0.10827486E+003     0.29463089E+004    -0.19284560E-001     0.96228088E-003
     0.10828246E+003     0.29465156E+004    -0.19289028E-001     0.96234213E-003
     0.10829006E+003     0.29467224E+004    -0.19293434E-001     0.96261445E-003
     0.10829766E+003     0.29469292E+004    -0.19297885E-001     0.96291585E-003
     0.10830526E+003     0.29471360E+004    -0.19302343E-001     0.96332691E-003
     0.10831286E+003     0.29473427E+004    -0.19306846E-001     0.96374675E-003
     0.10832046E+003     0.29475495E+004    -0.19311357E-001     0.96430367E-003
     0.10832806E+003     0.29477563E+004    -0.19316272E-001     0.96483925E-003
     0.10833565E+003     0.29479631E+004    -0.19321237E-001     0.96491683E-003
     0.10834325E+003     0.29481698E+004    -0.19325809E-001     0.96484927E-003
     0.10835085E+003     0.29483766E+004    -0.19330023E-001     0.96491373E-003
     0.10835845E+003     0.29485834E+004    -0.19334212E-001     0.96542938E-003
     0.10836605E+003     0.29487902E+004    -0.19338894E-001     0.96610713E-003
     0.10837365E+003     0.29489969E+004    -0.19343695E-001     0.96653587E-003
     0.10838125E+003     0.29492037E+004    -0.19348454E-001     0.96687401E-003
     0.10838885E+003     0.29494105E+004    -0.19353206E-001     0.96703129E-003
     0.10839644E+003     0.29496172E+004    -0.19357867E-001     0.96718890E-003
     0.10840404E+003     0.29498240E+004    -0.19362459E-001     0.96732135E-003
     0.10841164E+003     0.29500308E+004    -0.19366769E-001     0.96755299E-003
     0.10841924E+003     0.29502376E+004    -0.19371215E-001     0.96804390E-003
     0.10842684E+003     0.29504443E+004    -0.19375902E-001     0.96843221E-003
     0.10843444E+003     0.29506511E+004    -0.19380609E-001     0.96879327E-003
     0.10844204E+003     0.29508579E+004    -0.19385314E-001     0.96907504E-003
     0.10844964E+003     0.29510647E+004    -0.19389878E-001     0.96937752E-003
     0.10845723E+003     0.29512714E+004    -0.19394548E-001     0.96970427E-003
     0.10846483E+003     0.29514782E+004    -0.19399138E-001     0.96988928E-003
     0.10847243E+003     0.29516850E+004    -0.19403681E-001     0.97024875E-003
     0.10848003E+003     0.29518917E+004    -0.19408386E-001     0.97059529E-003
     0.10848763E+003     0.29520985E+004    -0.19413006E-001     0.97086363E-003
     0.10849523E+003     0.29523053E+004    -0.19417533E-001     0.97110453E-003
     0.10850283E+003     0.29525121E+004    -0.19421924E-001     0.97148763E-003
     0.10851043E+003     0.29527188E+004    -0.19426653E-001     0.97220462E-003
     0.10851802E+003     0.29529256E+004    -0.19431767E-001     0.97262412E-003
     0.10852562E+003     0.29531324E+004    -0.19436626E-001     0.97263860E-003
     0.10853322E+003     0.29533392E+004    -0.19441115E-001     0.97256364E-003
     0.10854082E+003     0.29535459E+004    -0.19445380E-001     0.97281785E-003
     0.10854842E+003     0.29537527E+004    -0.19449980E-001     0.97344669E-003
     0.10855602E+003     0.29539595E+004    -0.19454787E-001     0.97384686E-003
     0.10856362E+003     0.29541663E+004    -0.19459437E-001     0.97415950E-003
     0.10857122E+003     0.29543730E+004    -0.19464150E-001     0.97451049E-003
     0.10857881E+003     0.29545798E+004    -0.19468944E-001     0.97487182E-003
     0.10858641E+003     0.29547866E+004    -0.19473852E-001     0.97506491E-003
     0.10859401E+003     0.29549933E+004    -0.19478426E-001     0.97498487E-003
     0.10860161E+003     0.29552001E+004    -0.19482691E-001     0.97525387E-003
     0.10860921E+003     0.29554069E+004    -0.19487197E-001     0.97583722E-003
     0.10861681E+003     0.29556137E+004    -0.19491981E-001     0.97643287E-003
     0.10862441E+003     0.29558204E+004    -0.19496970E-001     0.97674309E-003
     0.10863201E+003     0.29560272E+004    -0.19501663E-001     0.97678810E-003
     0.10863960E+003     0.29562340E+004    -0.19506156E-001     0.97708931E-003
     0.10864720E+003     0.29564408E+004    -0.19510797E-001     0.97749638E-003
     0.10865480E+003     0.29566475E+004    -0.19515549E-001     0.97793689E-003
     0.10866240E+003     0.29568543E+004    -0.19520433E-001     0.97824358E-003
     0.10867000E+003     0.29570611E+004    -0.19525086E-001     0.97839395E-003
     0.10867760E+003     0.29572678E+004    -0.19529656E-001     0.97867679E-003
     0.10868520E+003     0.29574746E+004    -0.19534283E-001     0.97898813E-003
     0.10869280E+003     0.29576814E+004    -0.19538951E-001     0.97949820E-003
     0.10870039E+003     0.29578882E+004    -0.19543818E-001     0.97997386E-003
     0.10870799E+003     0.29580949E+004    -0.19548637E-001     0.98025021E-003
     0.10871559E+003     0.29583017E+004    -0.19553507E-001     0.98043940E-003
     0.10872319E+003     0.29585085E+004    -0.19558263E-001     0.98051032E-003
     0.10873079E+003     0.29587153E+004    -0.19562835E-001     0.98078263E-003
     0.10873839E+003     0.29589220E+004    -0.19567422E-001     0.98109982E-003
     0.10874599E+003     0.29591288E+004    -0.19571951E-001     0.98147964E-003
     0.10875359E+003     0.29593356E+004    -0.19576699E-001     0.98197696E-003
     0.10876118E+003     0.29595424E+004    -0.19581566E-001     0.98239378E-003
     0.10876878E+003     0.29597491E+004    -0.19586533E-001     0.98276720E-003
     0.10877638E+003     0.29599559E+004    -0.19591466E-001     0.98281440E-003
     0.10878398E+003     0.29601627E+004    -0.19595991E-001     0.98283502E-003
     0.10879158E+003     0.29603694E+004    -0.19600413E-001     0.98314547E-003
     0.10879918E+003     0.29605762E+004    -0.19604950E-001     0.98371169E-003
     0.10880678E+003     0.29607830E+004    -0.19609885E-001     0.98436695E-003
     0.10881438E+003     0.29609898E+004    -0.19614925E-001     0.98459820E-003
     0.10882198E+003     0.29611965E+004    -0.19619606E-001     0.98472060E-003
     0.10882957E+003     0.29614033E+004    -0.19624242E-001     0.98502742E-003
     0.10883717E+003     0.29616101E+004    -0.19628991E-001     0.98549921E-003
     0.10884477E+003     0.29618169E+004    -0.19633986E-001     0.98592413E-003
     0.10885237E+003     0.29620236E+004    -0.19638826E-001     0.98599147E-003
     0.10885997E+003     0.29622304E+004    -0.19643380E-001     0.98619234E-003
     0.10886757E+003     0.29624372E+004    -0.19648082E-001     0.98659469E-003
     0.10887517E+003     0.29626439E+004    -0.19652867E-001     0.98703288E-003
     0.10888277E+003     0.29628507E+004    -0.19657727E-001     0.98738262E-003
     0.10889036E+003     0.29630575E+004    -0.19662456E-001     0.98761965E-003
     0.10889796E+003     0.29632643E+004    -0.19667268E-001     0.98808936E-003
     0.10890556E+003     0.29634710E+004    -0.19672340E-001     0.98841021E-003
     0.10891316E+003     0.29636778E+004    -0.19677202E-001     0.98847416E-003
     0.10892076E+003     0.29638846E+004    -0.19681817E-001     0.98850941E-003
     0.10892836E+003     0.29640914E+004    -0.19686224E-001     0.98876441E-003
     0.10893596E+003     0.29642981E+004    -0.19690856E-001     0.98941797E-003
     0.10894356E+003     0.29645049E+004    -0.19695811E-001     0.98997363E-003
     0.10895115E+003     0.29647117E+004    -0.19700782E-001     0.99041141E-003
     0.10895875E+003     0.29649184E+004    -0.19705839E-001     0.99067413E-003
     0.10896635E+003     0.29651252E+004    -0.19710707E-001     0.99071139E-003
     0.10897395E+003     0.29653320E+004    -0.19715404E-001     0.99079419E-003
     0.10898155E+003     0.29655388E+004    -0.19719924E-001     0.99102077E-003
     0.10898915E+003     0.29657455E+004    -0.19724479E-001     0.99167635E-003
     0.10899675E+003     0.29659523E+004    -0.19729457E-001     0.99230427E-003
     0.10900435E+003     0.29661591E+004    -0.19734497E-001     0.99258893E-003
     0.10901194E+003     0.29663659E+004    -0.19739479E-001     0.99277956E-003
     0.10901954E+003     0.29665726E+004    -0.19744285E-001     0.99301406E-003
     0.10902714E+003     0.29667794E+004    -0.19749089E-001     0.99344201E-003
     0.10903474E+003     0.29669862E+004    -0.19754021E-001     0.99364858E-003
     0.10904234E+003     0.29671930E+004    -0.19758751E-001     0.99377455E-003
     0.10904994E+003     0.29673997E+004    -0.19763496E-001     0.99411905E-003
     0.10905754E+003     0.29676065E+004    -0.19768273E-001     0.99453925E-003
     0.10906514E+003     0.29678133E+004    -0.19773167E-001     0.99498928E-003
     0.10907273E+003     0.29680200E+004    -0.19778100E-001     0.99522924E-003
     0.10908033E+003     0.29682268E+004    -0.19782891E-001     0.99556250E-003
     0.10908793E+003     0.29684336E+004    -0.19787855E-001     0.99596435E-003
     0.10909553E+003     0.29686404E+004    -0.19792807E-001     0.99618063E-003
     0.10910313E+003     0.29688471E+004    -0.19797688E-001     0.99634393E-003
     0.10911073E+003     0.29690539E+004    -0.19802390E-001     0.99644545E-003
     0.10911833E+003     0.29692607E+004    -0.19806938E-001     0.99682917E-003
     0.10912593E+003     0.29694675E+004    -0.19811706E-001     0.99739211E-003
     0.10913352E+003     0.29696742E+004    -0.19816603E-001     0.99799492E-003
     0.10914112E+003     0.29698810E+004    -0.19821789E-001     0.99853595E-003
     0.10914872E+003     0.29700878E+004    -0.19827010E-001     0.99863917E-003
     0.10915632E+003     0.29702945E+004    -0.19831934E-001     0.99860329E-003
     0.10916392E+003     0.29705013E+004    -0.19836580E-001     0.99866039E-003
     0.10917152E+003     0.29707081E+004    -0.19841023E-001     0.99910398E-003
     0.10917912E+003     0.29709149E+004    -0.19845844E-001     0.99979069E-003
     0.10918672E+003     0.29711216E+004    -0.19850946E-001     0.10002400E-002
     0.10919431E+003     0.29713284E+004    -0.19856073E-001     0.10006009E-002
     0.10920191E+003     0.29715352E+004    -0.19861117E-001     0.10008219E-002
     0.10920951E+003     0.29717420E+004    -0.19865982E-001     0.10010455E-002
     0.10921711E+003     0.29719487E+004    -0.19870943E-001     0.10012152E-002
     0.10922471E+003     0.29721555E+004    -0.19875747E-001     0.10013277E-002
     0.10923231E+003     0.29723623E+004    -0.19880475E-001     0.10017190E-002
     0.10923991E+003     0.29725691E+004    -0.19885280E-001     0.10021628E-002
     0.10924751E+003     0.29727758E+004    -0.19890167E-001     0.10026507E-002
     0.10925510E+003     0.29729826E+004    -0.19895272E-001     0.10029908E-002
     0.10926270E+003     0.29731894E+004    -0.19900251E-001     0.10031841E-002
     0.10927030E+003     0.29733961E+004    -0.19905182E-001     0.10034719E-002
     0.10927790E+003     0.29736029E+004    -0.19910051E-001     0.10037450E-002
     0.10928550E+003     0.29738097E+004    -0.19914916E-001     0.10041720E-002
     0.10929310E+003     0.29740165E+004    -0.19919969E-001     0.10044576E-002
     0.10930070E+003     0.29742232E+004    -0.19924851E-001     0.10045789E-002
     0.10930830E+003     0.29744300E+004    -0.19929590E-001     0.10048620E-002
     0.10931590E+003     0.29746368E+004    -0.19934255E-001     0.10054075E-002
     0.10932349E+003     0.29748436E+004    -0.19939279E-001     0.10062179E-002
     0.10933109E+003     0.29750503E+004    -0.19944783E-001     0.10065819E-002
     0.10933869E+003     0.29752571E+004    -0.19950032E-001     0.10064773E-002
     0.10934629E+003     0.29754639E+004    -0.19954824E-001     0.10064185E-002
     0.10935389E+003     0.29756706E+004    -0.19959313E-001     0.10067191E-002
     0.10936149E+003     0.29758774E+004    -0.19964126E-001     0.10073782E-002
     0.10936909E+003     0.29760842E+004    -0.19969287E-001     0.10077889E-002
     0.10937669E+003     0.29762910E+004    -0.19974278E-001     0.10081059E-002
     0.10938428E+003     0.29764977E+004    -0.19979271E-001     0.10085122E-002
     0.10939188E+003     0.29767045E+004    -0.19984358E-001     0.10088817E-002
     0.10939948E+003     0.29769113E+004    -0.19989628E-001     0.10090839E-002
     0.10940708E+003     0.29771181E+004    -0.19994621E-001     0.10089749E-002
     0.10941468E+003     0.29773248E+004    -0.19999150E-001     0.10091705E-002
     0.10942228E+003     0.29775316E+004    -0.20003827E-001     0.10097484E-002
     0.10942988E+003     0.29777384E+004    -0.20008822E-001     0.10104041E-002
     0.10943748E+003     0.29779451E+004    -0.20014154E-001     0.10108478E-002
     0.10944507E+003     0.29781519E+004    -0.20019321E-001     0.10109134E-002
     0.10945267E+003     0.29783587E+004    -0.20024181E-001     0.10111177E-002
     0.10946027E+003     0.29785655E+004    -0.20029048E-001     0.10114719E-002
     0.10946787E+003     0.29787722E+004    -0.20033960E-001     0.10119358E-002
     0.10947547E+003     0.29789790E+004    -0.20039152E-001     0.10123281E-002
     0.10948307E+003     0.29791858E+004    -0.20044269E-001     0.10124540E-002
     0.10949067E+003     0.29793926E+004    -0.20049140E-001     0.10126889E-002
     0.10949827E+003     0.29795993E+004    -0.20053900E-001     0.10130568E-002
     0.10950586E+003     0.29798061E+004    -0.20058778E-001     0.10136775E-002
     0.10951346E+003     0.29800129E+004    -0.20064164E-001     0.10142187E-002
     0.10952106E+003     0.29802197E+004    -0.20069528E-001     0.10143670E-002
     0.10952866E+003     0.29804264E+004    -0.20074564E-001     0.10144440E-002
     0.10953626E+003     0.29806332E+004    -0.20079347E-001     0.10145761E-002
     0.10954386E+003     0.29808400E+004    -0.20084186E-001     0.10149938E-002
     0.10955146E+003     0.29810467E+004    -0.20089338E-001     0.10153605E-002
     0.10955906E+003     0.29812535E+004    -0.20094297E-001     0.10155977E-002
     0.10956665E+003     0.29814603E+004    -0.20099173E-001     0.10160623E-002
     0.10957425E+003     0.29816671E+004    -0.20104245E-001     0.10166215E-002
     0.10958185E+003     0.29818738E+004    -0.20109635E-001     0.10170963E-002
     0.10958945E+003     0.29820806E+004    -0.20115051E-001     0.10170359E-002
     0.10959705E+003     0.29822874E+004    -0.20119814E-001     0.10168497E-002
     0.10960465E+003     0.29824942E+004    -0.20124331E-001     0.10172152E-002
     0.10961225E+003     0.29827009E+004    -0.20129137E-001     0.10179839E-002
     0.10961985E+003     0.29829077E+004    -0.20134501E-001     0.10187230E-002
     0.10962744E+003     0.29831145E+004    -0.20140010E-001     0.10188562E-002
     0.10963504E+003     0.29833212E+004    -0.20144983E-001     0.10188636E-002
     0.10964264E+003     0.29835280E+004    -0.20149804E-001     0.10192339E-002
     0.10965024E+003     0.29837348E+004    -0.20154811E-001     0.10197679E-002
     0.10965784E+003     0.29839416E+004    -0.20160161E-001     0.10201973E-002
     0.10966544E+003     0.29841483E+004    -0.20165412E-001     0.10202385E-002
     0.10967304E+003     0.29843551E+004    -0.20170215E-001     0.10204306E-002
     0.10968064E+003     0.29845619E+004    -0.20175113E-001     0.10209004E-002
     0.10968823E+003     0.29847687E+004    -0.20180239E-001     0.10213824E-002
     0.10969583E+003     0.29849754E+004    -0.20185571E-001     0.10217745E-002
     0.10970343E+003     0.29851822E+004    -0.20190723E-001     0.10219666E-002
     0.10971103E+003     0.29853890E+004    -0.20195693E-001     0.10223359E-002
     0.10971863E+003     0.29855958E+004    -0.20200906E-001     0.10226753E-002
     0.10972623E+003     0.29858025E+004    -0.20206122E-001     0.10228450E-002
     0.10973383E+003     0.29860093E+004    -0.20211234E-001     0.10229787E-002
     0.10974143E+003     0.29862161E+004    -0.20216044E-001     0.10231552E-002
     0.10974902E+003     0.29864228E+004    -0.20220827E-001     0.10237153E-002
     0.10975662E+003     0.29866296E+004    -0.20225968E-001     0.10243443E-002
     0.10976422E+003     0.29868364E+004    -0.20231321E-001     0.10248719E-002
     0.10977182E+003     0.29870432E+004    -0.20236867E-001     0.10251187E-002
     0.10977942E+003     0.29872499E+004    -0.20242088E-001     0.10250216E-002
     0.10978702E+003     0.29874567E+004    -0.20246891E-001     0.10251088E-002
     0.10979462E+003     0.29876635E+004    -0.20251606E-001     0.10254895E-002
     0.10980222E+003     0.29878703E+004    -0.20256586E-001     0.10262136E-002
     0.10980982E+003     0.29880770E+004    -0.20262082E-001     0.10267872E-002
     0.10981741E+003     0.29882838E+004    -0.20267417E-001     0.10269591E-002
     0.10982501E+003     0.29884906E+004    -0.20272465E-001     0.10271922E-002
     0.10983261E+003     0.29886973E+004    -0.20277537E-001     0.10275475E-002
     0.10984021E+003     0.29889041E+004    -0.20282856E-001     0.10279952E-002
     0.10984781E+003     0.29891109E+004    -0.20288272E-001     0.10281245E-002
     0.10985541E+003     0.29893177E+004    -0.20293174E-001     0.10281625E-002
     0.10986301E+003     0.29895244E+004    -0.20298005E-001     0.10286213E-002
     0.10987061E+003     0.29897312E+004    -0.20303185E-001     0.10291986E-002
     0.10987820E+003     0.29899380E+004    -0.20308612E-001     0.10296272E-002
     0.10988580E+003     0.29901448E+004    -0.20313890E-001     0.10297028E-002
     0.10989340E+003     0.29903515E+004    -0.20318784E-001     0.10299548E-002
     0.10990100E+003     0.29905583E+004    -0.20323985E-001     0.10305418E-002
     0.10990860E+003     0.29907651E+004    -0.20329466E-001     0.10308811E-002
     0.10991620E+003     0.29909719E+004    -0.20334797E-001     0.10309331E-002
     0.10992380E+003     0.29911786E+004    -0.20339712E-001     0.10308889E-002
     0.10993140E+003     0.29913854E+004    -0.20344371E-001     0.10313230E-002
     0.10993899E+003     0.29915922E+004    -0.20349468E-001     0.10320774E-002
     0.10994659E+003     0.29917989E+004    -0.20354866E-001     0.10326614E-002
     0.10995419E+003     0.29920057E+004    -0.20360410E-001     0.10330842E-002
     0.10996179E+003     0.29922125E+004    -0.20365864E-001     0.10331957E-002
     0.10996939E+003     0.29924193E+004    -0.20371022E-001     0.10332578E-002
     0.10997699E+003     0.29926260E+004    -0.20376060E-001     0.10333397E-002
     0.10998459E+003     0.29928328E+004    -0.20380920E-001     0.10336713E-002
     0.10999219E+003     0.29930396E+004    -0.20386012E-001     0.10343758E-002
     0.10999978E+003     0.29932464E+004    -0.20391334E-001     0.10349310E-002
     0.11000738E+003     0.29934531E+004    -0.20396708E-001     0.10353304E-002
     0.11001498E+003     0.29936599E+004    -0.20402167E-001     0.10355452E-002
     0.11002258E+003     0.29938667E+004    -0.20407500E-001     0.10357649E-002
     0.11003018E+003     0.29940734E+004    -0.20412830E-001     0.10359705E-002
     0.11003778E+003     0.29942802E+004    -0.20417875E-001     0.10360094E-002
     0.11004538E+003     0.29944870E+004    -0.20422760E-001     0.10363451E-002
     0.11005298E+003     0.29946938E+004    -0.20427892E-001     0.10368849E-002
     0.11006057E+003     0.29949005E+004    -0.20433228E-001     0.10374566E-002
     0.11006817E+003     0.29951073E+004    -0.20438726E-001     0.10377850E-002
     0.11007577E+003     0.29953141E+004    -0.20443945E-001     0.10379123E-002
     0.11008337E+003     0.29955209E+004    -0.20449089E-001     0.10382927E-002
     0.11009097E+003     0.29957276E+004    -0.20454418E-001     0.10386548E-002
     0.11009857E+003     0.29959344E+004    -0.20459766E-001     0.10389304E-002
     0.11010617E+003     0.29961412E+004    -0.20465056E-001     0.10390501E-002
     0.11011377E+003     0.29963479E+004    -0.20469993E-001     0.10392302E-002
     0.11012136E+003     0.29965547E+004    -0.20474976E-001     0.10397782E-002
     0.11012896E+003     0.29967615E+004    -0.20480232E-001     0.10403965E-002
     0.11013656E+003     0.29969683E+004    -0.20485731E-001     0.10410438E-002
     0.11014416E+003     0.29971750E+004    -0.20491422E-001     0.10413611E-002
     0.11015176E+003     0.29973818E+004    -0.20496843E-001     0.10413604E-002
     0.11015936E+003     0.29975886E+004    -0.20502073E-001     0.10413709E-002
     0.11016696E+003     0.29977954E+004    -0.20507073E-001     0.10415145E-002
     0.11017456E+003     0.29980021E+004    -0.20512049E-001     0.10420496E-002
     0.11018215E+003     0.29982089E+004    -0.20517274E-001     0.10426075E-002
     0.11018975E+003     0.29984157E+004    -0.20522617E-001     0.10431459E-002
     0.11019735E+003     0.29986225E+004    -0.20528243E-001     0.10436383E-002
     0.11020495E+003     0.29988292E+004    -0.20533840E-001     0.10438630E-002
     0.11021255E+003     0.29990360E+004    -0.20539275E-001     0.10439359E-002
     0.11022015E+003     0.29992428E+004    -0.20544442E-001     0.10438216E-002
     0.11022775E+003     0.29994495E+004    -0.20549303E-001     0.10440327E-002
     0.11023535E+003     0.29996563E+004    -0.20554378E-001     0.10446336E-002
     0.11024294E+003     0.29998631E+004    -0.20559673E-001     0.10452954E-002
     0.11025054E+003     0.30000699E+004    -0.20565231E-001     0.10458584E-002
     0.11025814E+003     0.30002766E+004    -0.20570779E-001     0.10460516E-002
     0.11026574E+003     0.30004834E+004    -0.20576108E-001     0.10462308E-002
     0.11027334E+003     0.30006902E+004    -0.20581443E-001     0.10464434E-002
     0.11028094E+003     0.30008970E+004    -0.20586658E-001     0.10467491E-002
     0.11028854E+003     0.30011037E+004    -0.20591972E-001     0.10471700E-002
     0.11029614E+003     0.30013105E+004    -0.20597252E-001     0.10474080E-002
     0.11030374E+003     0.30015173E+004    -0.20602440E-001     0.10477405E-002
     0.11031133E+003     0.30017240E+004    -0.20607720E-001     0.10481916E-002
     0.11031893E+003     0.30019308E+004    -0.20613057E-001     0.10488374E-002
     0.11032653E+003     0.30021376E+004    -0.20618740E-001     0.10493873E-002
     0.11033413E+003     0.30023444E+004    -0.20624404E-001     0.10494426E-002
     0.11034173E+003     0.30025511E+004    -0.20629794E-001     0.10494238E-002
     0.11034933E+003     0.30027579E+004    -0.20634952E-001     0.10495277E-002
     0.11035693E+003     0.30029647E+004    -0.20639988E-001     0.10499618E-002
     0.11036453E+003     0.30031715E+004    -0.20645292E-001     0.10504606E-002
     0.11037212E+003     0.30033782E+004    -0.20650598E-001     0.10508563E-002
     0.11037972E+003     0.30035850E+004    -0.20656003E-001     0.10514439E-002
     0.11038732E+003     0.30037918E+004    -0.20661644E-001     0.10519215E-002
     0.11039492E+003     0.30039986E+004    -0.20667365E-001     0.10521529E-002
     0.11040252E+003     0.30042053E+004    -0.20672954E-001     0.10519859E-002
     0.11041012E+003     0.30044121E+004    -0.20677917E-001     0.10518602E-002
     0.11041772E+003     0.30046189E+004    -0.20682741E-001     0.10523623E-002
     0.11042532E+003     0.30048256E+004    -0.20687921E-001     0.10531703E-002
     0.11043291E+003     0.30050324E+004    -0.20693549E-001     0.10539497E-002
     0.11044051E+003     0.30052392E+004    -0.20699391E-001     0.10542295E-002
     0.11044811E+003     0.30054460E+004    -0.20704886E-001     0.10542686E-002
     0.11045571E+003     0.30056527E+004    -0.20710270E-001     0.10544814E-002
     0.11046331E+003     0.30058595E+004    -0.20715588E-001     0.10547583E-002
     0.11047091E+003     0.30060663E+004    -0.20720917E-001     0.10551372E-002
     0.11047851E+003     0.30062731E+004    -0.20726284E-001     0.10553793E-002
     0.11048611E+003     0.30064798E+004    -0.20731532E-001     0.10557647E-002
     0.11049370E+003     0.30066866E+004    -0.20736980E-001     0.10563484E-002
     0.11050130E+003     0.30068934E+004    -0.20742492E-001     0.10568239E-002
     0.11050890E+003     0.30071001E+004    -0.20748104E-001     0.10571808E-002
     0.11051650E+003     0.30073069E+004    -0.20753714E-001     0.10572650E-002
     0.11052410E+003     0.30075137E+004    -0.20759121E-001     0.10574597E-002
     0.11053170E+003     0.30077205E+004    -0.20764549E-001     0.10577576E-002
     0.11053930E+003     0.30079272E+004    -0.20769843E-001     0.10580215E-002
     0.11054690E+003     0.30081340E+004    -0.20775172E-001     0.10583602E-002
     0.11055449E+003     0.30083408E+004    -0.20780481E-001     0.10586673E-002
     0.11056209E+003     0.30085476E+004    -0.20785791E-001     0.10592382E-002
     0.11056969E+003     0.30087543E+004    -0.20791417E-001     0.10598339E-002
     0.11057729E+003     0.30089611E+004    -0.20797154E-001     0.10602281E-002
     0.11058489E+003     0.30091679E+004    -0.20802943E-001     0.10603329E-002
     0.11059249E+003     0.30093746E+004    -0.20808332E-001     0.10601336E-002
     0.11060009E+003     0.30095814E+004    -0.20813309E-001     0.10603037E-002
     0.11060769E+003     0.30097882E+004    -0.20818384E-001     0.10609269E-002
     0.11061528E+003     0.30099950E+004    -0.20823788E-001     0.10618051E-002
     0.11062288E+003     0.30102017E+004    -0.20829697E-001     0.10624059E-002
     0.11063048E+003     0.30104085E+004    -0.20835494E-001     0.10624877E-002
     0.11063808E+003     0.30106153E+004    -0.20841000E-001     0.10626449E-002
     0.11064568E+003     0.30108221E+004    -0.20846441E-001     0.10629018E-002
     0.11065328E+003     0.30110288E+004    -0.20851876E-001     0.10632046E-002
     0.11066088E+003     0.30112356E+004    -0.20857370E-001     0.10633658E-002
     0.11066848E+003     0.30114424E+004    -0.20862563E-001     0.10636294E-002
     0.11067607E+003     0.30116492E+004    -0.20867878E-001     0.10643799E-002
     0.11068367E+003     0.30118559E+004    -0.20873637E-001     0.10650129E-002
     0.11069127E+003     0.30120627E+004    -0.20879529E-001     0.10652438E-002
     0.11069887E+003     0.30122695E+004    -0.20885180E-001     0.10651519E-002
     0.11070647E+003     0.30124762E+004    -0.20890341E-001     0.10653333E-002
     0.11071407E+003     0.30126830E+004    -0.20895720E-001     0.10659540E-002
     0.11072167E+003     0.30128898E+004    -0.20901419E-001     0.10663063E-002
     0.11072927E+003     0.30130966E+004    -0.20907000E-001     0.10664166E-002
     0.11073686E+003     0.30133033E+004    -0.20912308E-001     0.10665538E-002
     0.11074446E+003     0.30135101E+004    -0.20917488E-001     0.10671374E-002
     0.11075206E+003     0.30137169E+004    -0.20923155E-001     0.10679148E-002
     0.11075966E+003     0.30139237E+004    -0.20929006E-001     0.10682786E-002
     0.11076726E+003     0.30141304E+004    -0.20934722E-001     0.10684384E-002
     0.11077486E+003     0.30143372E+004    -0.20940297E-001     0.10684862E-002
     0.11078246E+003     0.30145440E+004    -0.20945671E-001     0.10687117E-002
     0.11079006E+003     0.30147507E+004    -0.20951066E-001     0.10690673E-002
     0.11079766E+003     0.30149575E+004    -0.20956336E-001     0.10694901E-002
     0.11080525E+003     0.30151643E+004    -0.20961850E-001     0.10701548E-002
     0.11081285E+003     0.30153711E+004    -0.20967706E-001     0.10706663E-002
     0.11082045E+003     0.30155778E+004    -0.20973544E-001     0.10710390E-002
     0.11082805E+003     0.30157846E+004    -0.20979311E-001     0.10711982E-002
     0.11083565E+003     0.30159914E+004    -0.20984817E-001     0.10712412E-002
     0.11084325E+003     0.30161982E+004    -0.20990296E-001     0.10713932E-002
     0.11085085E+003     0.30164049E+004    -0.20995614E-001     0.10716066E-002
     0.11085845E+003     0.30166117E+004    -0.21000867E-001     0.10722500E-002
     0.11086604E+003     0.30168185E+004    -0.21006574E-001     0.10729841E-002
     0.11087364E+003     0.30170253E+004    -0.21012533E-001     0.10734017E-002
