     0.15875000E+002     0.29801487E+000    -0.15455847E+001     0.22051295E-006
     0.15876000E+002     0.29801782E+000    -0.15455825E+001     0.22013929E-006
     0.15877000E+002     0.29802058E+000    -0.15455807E+001     0.21977117E-006
     0.15878000E+002     0.29802293E+000    -0.15455794E+001     0.21935076E-006
     0.15879000E+002     0.29802471E+000    -0.15455784E+001     0.21888091E-006
     0.15880000E+002     0.29802595E+000    -0.15455776E+001     0.21836369E-006
     0.15881000E+002     0.29802679E+000    -0.15455764E+001     0.21781961E-006
     0.15882000E+002     0.29802751E+000    -0.15455746E+001     0.21732152E-006
     0.15883000E+002     0.29802831E+000    -0.15455724E+001     0.21694234E-006
     0.15884000E+002     0.29802926E+000    -0.15455704E+001     0.21673799E-006
     0.15885000E+002     0.29803026E+000    -0.15455690E+001     0.21668283E-006
     0.15886000E+002     0.29803111E+000    -0.15455687E+001     0.21674500E-006
     0.15887000E+002     0.29803163E+000    -0.15455691E+001     0.21687541E-006
     0.15888000E+002     0.29803173E+000    -0.15455698E+001     0.21697077E-006
     0.15889000E+002     0.29803142E+000    -0.15455708E+001     0.21696045E-006
     0.15890000E+002     0.29803084E+000    -0.15455719E+001     0.21675670E-006
     0.15891000E+002     0.29803016E+000    -0.15455736E+001     0.21647262E-006
     0.15892000E+002     0.29802953E+000    -0.15455762E+001     0.21613869E-006
     0.15893000E+002     0.29802905E+000    -0.15455797E+001     0.21581886E-006
     0.15894000E+002     0.29802877E+000    -0.15455836E+001     0.21562966E-006
     0.15895000E+002     0.29802869E+000    -0.15455873E+001     0.21560304E-006
     0.15896000E+002     0.29802878E+000    -0.15455903E+001     0.21579307E-006
     0.15897000E+002     0.29802900E+000    -0.15455927E+001     0.21616497E-006
     0.15898000E+002     0.29802930E+000    -0.15455951E+001     0.21659903E-006
     0.15899000E+002     0.29802961E+000    -0.15455980E+001     0.21698800E-006
     0.15900000E+002     0.29802988E+000    -0.15456019E+001     0.21722183E-006
     0.15901000E+002     0.29803009E+000    -0.15456066E+001     0.21721419E-006
     0.15902000E+002     0.29803028E+000    -0.15456115E+001     0.21694572E-006
     0.15903000E+002     0.29803051E+000    -0.15456157E+001     0.21643120E-006
     0.15904000E+002     0.29803084E+000    -0.15456192E+001     0.21580563E-006
     0.15905000E+002     0.29803125E+000    -0.15456220E+001     0.21516813E-006
     0.15906000E+002     0.29803171E+000    -0.15456246E+001     0.21469676E-006
     0.15907000E+002     0.29803215E+000    -0.15456275E+001     0.21446460E-006
     0.15908000E+002     0.29803255E+000    -0.15456310E+001     0.21445153E-006
     0.15909000E+002     0.29803298E+000    -0.15456347E+001     0.21457027E-006
     0.15910000E+002     0.29803349E+000    -0.15456383E+001     0.21458927E-006
     0.15911000E+002     0.29803409E+000    -0.15456414E+001     0.21442944E-006
     0.15912000E+002     0.29803460E+000    -0.15456438E+001     0.21398590E-006
     0.15913000E+002     0.29803472E+000    -0.15456456E+001     0.21325534E-006
     0.15914000E+002     0.29803413E+000    -0.15456473E+001     0.21224968E-006
     0.15915000E+002     0.29803271E+000    -0.15456492E+001     0.21110573E-006
     0.15916000E+002     0.29803064E+000    -0.15456516E+001     0.21000261E-006
     0.15917000E+002     0.29802838E+000    -0.15456545E+001     0.20899585E-006
     0.15918000E+002     0.29802645E+000    -0.15456580E+001     0.20812367E-006
     0.15919000E+002     0.29802518E+000    -0.15456621E+001     0.20744561E-006
     0.15920000E+002     0.29802453E+000    -0.15456665E+001     0.20697537E-006
     0.15921000E+002     0.29802407E+000    -0.15456711E+001     0.20666373E-006
     0.15922000E+002     0.29802328E+000    -0.15456757E+001     0.20638295E-006
     0.15923000E+002     0.29802174E+000    -0.15456800E+001     0.20598456E-006
     0.15924000E+002     0.29801936E+000    -0.15456838E+001     0.20539752E-006
     0.15925000E+002     0.29801636E+000    -0.15456873E+001     0.20461756E-006
     0.15926000E+002     0.29801316E+000    -0.15456907E+001     0.20367690E-006
     0.15927000E+002     0.29801014E+000    -0.15456948E+001     0.20266834E-006
     0.15928000E+002     0.29800752E+000    -0.15456997E+001     0.20170298E-006
     0.15929000E+002     0.29800535E+000    -0.15457055E+001     0.20086789E-006
     0.15930000E+002     0.29800357E+000    -0.15457118E+001     0.20025484E-006
     0.15931000E+002     0.29800207E+000    -0.15457179E+001     0.19984349E-006
     0.15932000E+002     0.29800072E+000    -0.15457233E+001     0.19960359E-006
     0.15933000E+002     0.29799938E+000    -0.15457280E+001     0.19943144E-006
     0.15934000E+002     0.29799792E+000    -0.15457323E+001     0.19923182E-006
     0.15935000E+002     0.29799619E+000    -0.15457368E+001     0.19894452E-006
     0.15936000E+002     0.29799415E+000    -0.15457416E+001     0.19856525E-006
     0.15937000E+002     0.29799186E+000    -0.15457464E+001     0.19809704E-006
     0.15938000E+002     0.29798947E+000    -0.15457507E+001     0.19756311E-006
     0.15939000E+002     0.29798718E+000    -0.15457539E+001     0.19706324E-006
     0.15940000E+002     0.29798504E+000    -0.15457559E+001     0.19664258E-006
     0.15941000E+002     0.29798299E+000    -0.15457570E+001     0.19636139E-006
     0.15942000E+002     0.29798081E+000    -0.15457580E+001     0.19618463E-006
     0.15943000E+002     0.29797826E+000    -0.15457593E+001     0.19610636E-006
     0.15944000E+002     0.29797522E+000    -0.15457609E+001     0.19604314E-006
     0.15945000E+002     0.29797173E+000    -0.15457627E+001     0.19598890E-006
     0.15946000E+002     0.29796800E+000    -0.15457642E+001     0.19594225E-006
     0.15947000E+002     0.29796422E+000    -0.15457655E+001     0.19580926E-006
     0.15948000E+002     0.29796048E+000    -0.15457664E+001     0.19565588E-006
     0.15949000E+002     0.29795671E+000    -0.15457670E+001     0.19552148E-006
     0.15950000E+002     0.29795271E+000    -0.15457671E+001     0.19540167E-006
     0.15951000E+002     0.29794826E+000    -0.15457662E+001     0.19533084E-006
     0.15952000E+002     0.29794324E+000    -0.15457643E+001     0.19527554E-006
     0.15953000E+002     0.29793766E+000    -0.15457615E+001     0.19527603E-006
     0.15954000E+002     0.29793168E+000    -0.15457584E+001     0.19522388E-006
     0.15955000E+002     0.29792550E+000    -0.15457560E+001     0.19504893E-006
     0.15956000E+002     0.29791931E+000    -0.15457551E+001     0.19474575E-006
     0.15957000E+002     0.29791326E+000    -0.15457557E+001     0.19432543E-006
     0.15958000E+002     0.29790749E+000    -0.15457574E+001     0.19382944E-006
     0.15959000E+002     0.29790209E+000    -0.15457594E+001     0.19333741E-006
     0.15960000E+002     0.29789713E+000    -0.15457607E+001     0.19290001E-006
     0.15961000E+002     0.29789255E+000    -0.15457609E+001     0.19255247E-006
     0.15962000E+002     0.29788824E+000    -0.15457600E+001     0.19234491E-006
     0.15963000E+002     0.29788399E+000    -0.15457583E+001     0.19218809E-006
     0.15964000E+002     0.29787962E+000    -0.15457564E+001     0.19206222E-006
     0.15965000E+002     0.29787506E+000    -0.15457548E+001     0.19192969E-006
     0.15966000E+002     0.29787039E+000    -0.15457539E+001     0.19167508E-006
     0.15967000E+002     0.29786580E+000    -0.15457538E+001     0.19126118E-006
     0.15968000E+002     0.29786154E+000    -0.15457546E+001     0.19068113E-006
     0.15969000E+002     0.29785784E+000    -0.15457562E+001     0.18999844E-006
     0.15970000E+002     0.29785482E+000    -0.15457581E+001     0.18928604E-006
     0.15971000E+002     0.29785253E+000    -0.15457600E+001     0.18858954E-006
     0.15972000E+002     0.29785088E+000    -0.15457614E+001     0.18804026E-006
     0.15973000E+002     0.29784971E+000    -0.15457617E+001     0.18774444E-006
     0.15974000E+002     0.29784877E+000    -0.15457612E+001     0.18766949E-006
     0.15975000E+002     0.29784773E+000    -0.15457599E+001     0.18775808E-006
     0.15976000E+002     0.29784634E+000    -0.15457585E+001     0.18790480E-006
     0.15977000E+002     0.29784446E+000    -0.15457575E+001     0.18800727E-006
     0.15978000E+002     0.29784216E+000    -0.15457570E+001     0.18804437E-006
     0.15979000E+002     0.29783969E+000    -0.15457569E+001     0.18792857E-006
     0.15980000E+002     0.29783735E+000    -0.15457569E+001     0.18766785E-006
     0.15981000E+002     0.29783536E+000    -0.15457565E+001     0.18732675E-006
     0.15982000E+002     0.29783376E+000    -0.15457557E+001     0.18703477E-006
     0.15983000E+002     0.29783241E+000    -0.15457546E+001     0.18690740E-006
     0.15984000E+002     0.29783110E+000    -0.15457538E+001     0.18702753E-006
     0.15985000E+002     0.29782964E+000    -0.15457534E+001     0.18742766E-006
     0.15986000E+002     0.29782796E+000    -0.15457535E+001     0.18806495E-006
     0.15987000E+002     0.29782610E+000    -0.15457536E+001     0.18887106E-006
     0.15988000E+002     0.29782412E+000    -0.15457533E+001     0.18979877E-006
     0.15989000E+002     0.29782209E+000    -0.15457523E+001     0.19073415E-006
     0.15990000E+002     0.29782001E+000    -0.15457507E+001     0.19156274E-006
     0.15991000E+002     0.29781793E+000    -0.15457489E+001     0.19221530E-006
     0.15992000E+002     0.29781590E+000    -0.15457474E+001     0.19264767E-006
     0.15993000E+002     0.29781397E+000    -0.15457467E+001     0.19295031E-006
     0.15994000E+002     0.29781222E+000    -0.15457470E+001     0.19329542E-006
     0.15995000E+002     0.29781068E+000    -0.15457480E+001     0.19378017E-006
     0.15996000E+002     0.29780937E+000    -0.15457495E+001     0.19453020E-006
     0.15997000E+002     0.29780834E+000    -0.15457511E+001     0.19555005E-006
     0.15998000E+002     0.29780770E+000    -0.15457526E+001     0.19677475E-006
     0.15999000E+002     0.29780758E+000    -0.15457537E+001     0.19807731E-006
     0.16000000E+002     0.29780803E+000    -0.15457546E+001     0.19929407E-006
     0.16001000E+002     0.29780896E+000    -0.15457553E+001     0.20027804E-006
     0.16002000E+002     0.29781011E+000    -0.15457561E+001     0.20102719E-006
     0.16003000E+002     0.29781122E+000    -0.15457572E+001     0.20162536E-006
     0.16004000E+002     0.29781212E+000    -0.15457588E+001     0.20208686E-006
     0.16005000E+002     0.29781290E+000    -0.15457609E+001     0.20248613E-006
     0.16006000E+002     0.29781386E+000    -0.15457634E+001     0.20289708E-006
     0.16007000E+002     0.29781528E+000    -0.15457659E+001     0.20329696E-006
     0.16008000E+002     0.29781729E+000    -0.15457680E+001     0.20377478E-006
     0.16009000E+002     0.29781972E+000    -0.15457696E+001     0.20435079E-006
     0.16010000E+002     0.29782224E+000    -0.15457710E+001     0.20495619E-006
     0.16011000E+002     0.29782448E+000    -0.15457724E+001     0.20550583E-006
     0.16012000E+002     0.29782632E+000    -0.15457742E+001     0.20592678E-006
     0.16013000E+002     0.29782790E+000    -0.15457763E+001     0.20625535E-006
     0.16014000E+002     0.29782949E+000    -0.15457786E+001     0.20640828E-006
     0.16015000E+002     0.29783132E+000    -0.15457805E+001     0.20647555E-006
     0.16016000E+002     0.29783339E+000    -0.15457817E+001     0.20645954E-006
     0.16017000E+002     0.29783548E+000    -0.15457819E+001     0.20638100E-006
     0.16018000E+002     0.29783727E+000    -0.15457814E+001     0.20630755E-006
     0.16019000E+002     0.29783853E+000    -0.15457804E+001     0.20629260E-006
     0.16020000E+002     0.29783922E+000    -0.15457795E+001     0.20630428E-006
     0.16021000E+002     0.29783945E+000    -0.15457788E+001     0.20634566E-006
     0.16022000E+002     0.29783941E+000    -0.15457785E+001     0.20639235E-006
     0.16023000E+002     0.29783924E+000    -0.15457783E+001     0.20641969E-006
     0.16024000E+002     0.29783907E+000    -0.15457782E+001     0.20645740E-006
     0.16025000E+002     0.29783900E+000    -0.15457778E+001     0.20648547E-006
     0.16026000E+002     0.29783918E+000    -0.15457770E+001     0.20645041E-006
     0.16027000E+002     0.29783975E+000    -0.15457759E+001     0.20636498E-006
     0.16028000E+002     0.29784071E+000    -0.15457742E+001     0.20630263E-006
     0.16029000E+002     0.29784187E+000    -0.15457720E+001     0.20624356E-006
     0.16030000E+002     0.29784291E+000    -0.15457692E+001     0.20626514E-006
     0.16031000E+002     0.29784347E+000    -0.15457663E+001     0.20634312E-006
     0.16032000E+002     0.29784341E+000    -0.15457637E+001     0.20645843E-006
     0.16033000E+002     0.29784294E+000    -0.15457620E+001     0.20661395E-006
     0.16034000E+002     0.29784253E+000    -0.15457612E+001     0.20677137E-006
     0.16035000E+002     0.29784268E+000    -0.15457614E+001     0.20690729E-006
     0.16036000E+002     0.29784370E+000    -0.15457618E+001     0.20700253E-006
     0.16037000E+002     0.29784553E+000    -0.15457621E+001     0.20708335E-006
     0.16038000E+002     0.29784780E+000    -0.15457619E+001     0.20719926E-006
     0.16039000E+002     0.29785008E+000    -0.15457614E+001     0.20738877E-006
     0.16040000E+002     0.29785207E+000    -0.15457608E+001     0.20765028E-006
     0.16041000E+002     0.29785378E+000    -0.15457605E+001     0.20798785E-006
     0.16042000E+002     0.29785543E+000    -0.15457607E+001     0.20834679E-006
     0.16043000E+002     0.29785730E+000    -0.15457614E+001     0.20868962E-006
     0.16044000E+002     0.29785949E+000    -0.15457625E+001     0.20897641E-006
     0.16045000E+002     0.29786189E+000    -0.15457639E+001     0.20916036E-006
     0.16046000E+002     0.29786423E+000    -0.15457659E+001     0.20932894E-006
     0.16047000E+002     0.29786624E+000    -0.15457684E+001     0.20946112E-006
     0.16048000E+002     0.29786781E+000    -0.15457714E+001     0.20955489E-006
     0.16049000E+002     0.29786905E+000    -0.15457743E+001     0.20967664E-006
     0.16050000E+002     0.29787016E+000    -0.15457767E+001     0.20985439E-006
     0.16051000E+002     0.29787138E+000    -0.15457781E+001     0.21009898E-006
     0.16052000E+002     0.29787283E+000    -0.15457790E+001     0.21037605E-006
     0.16053000E+002     0.29787450E+000    -0.15457797E+001     0.21061673E-006
     0.16054000E+002     0.29787626E+000    -0.15457808E+001     0.21080800E-006
     0.16055000E+002     0.29787791E+000    -0.15457826E+001     0.21090676E-006
     0.16056000E+002     0.29787925E+000    -0.15457848E+001     0.21086190E-006
     0.16057000E+002     0.29788013E+000    -0.15457868E+001     0.21072673E-006
     0.16058000E+002     0.29788047E+000    -0.15457880E+001     0.21044903E-006
     0.16059000E+002     0.29788032E+000    -0.15457884E+001     0.21011211E-006
     0.16060000E+002     0.29787987E+000    -0.15457881E+001     0.20974727E-006
     0.16061000E+002     0.29787941E+000    -0.15457876E+001     0.20944428E-006
     0.16062000E+002     0.29787925E+000    -0.15457872E+001     0.20922298E-006
     0.16063000E+002     0.29787953E+000    -0.15457869E+001     0.20905637E-006
     0.16064000E+002     0.29788019E+000    -0.15457864E+001     0.20892598E-006
     0.16065000E+002     0.29788094E+000    -0.15457855E+001     0.20876487E-006
     0.16066000E+002     0.29788145E+000    -0.15457843E+001     0.20852399E-006
     0.16067000E+002     0.29788151E+000    -0.15457830E+001     0.20815941E-006
     0.16068000E+002     0.29788121E+000    -0.15457818E+001     0.20766760E-006
     0.16069000E+002     0.29788084E+000    -0.15457810E+001     0.20703942E-006
     0.16070000E+002     0.29788076E+000    -0.15457802E+001     0.20634481E-006
     0.16071000E+002     0.29788114E+000    -0.15457793E+001     0.20563332E-006
     0.16072000E+002     0.29788190E+000    -0.15457782E+001     0.20494878E-006
     0.16073000E+002     0.29788270E+000    -0.15457770E+001     0.20436637E-006
     0.16074000E+002     0.29788319E+000    -0.15457763E+001     0.20391266E-006
     0.16075000E+002     0.29788322E+000    -0.15457763E+001     0.20355295E-006
     0.16076000E+002     0.29788288E+000    -0.15457771E+001     0.20327193E-006
     0.16077000E+002     0.29788247E+000    -0.15457783E+001     0.20299350E-006
     0.16078000E+002     0.29788230E+000    -0.15457793E+001     0.20270401E-006
     0.16079000E+002     0.29788250E+000    -0.15457797E+001     0.20234233E-006
     0.16080000E+002     0.29788302E+000    -0.15457794E+001     0.20188522E-006
     0.16081000E+002     0.29788370E+000    -0.15457790E+001     0.20133364E-006
     0.16082000E+002     0.29788435E+000    -0.15457791E+001     0.20076131E-006
     0.16083000E+002     0.29788488E+000    -0.15457804E+001     0.20019053E-006
     0.16084000E+002     0.29788522E+000    -0.15457829E+001     0.19970674E-006
     0.16085000E+002     0.29788536E+000    -0.15457860E+001     0.19941643E-006
     0.16086000E+002     0.29788531E+000    -0.15457888E+001     0.19937088E-006
     0.16087000E+002     0.29788508E+000    -0.15457907E+001     0.19950302E-006
     0.16088000E+002     0.29788482E+000    -0.15457913E+001     0.19973689E-006
     0.16089000E+002     0.29788469E+000    -0.15457908E+001     0.19998268E-006
     0.16090000E+002     0.29788488E+000    -0.15457900E+001     0.20019627E-006
     0.16091000E+002     0.29788548E+000    -0.15457891E+001     0.20029547E-006
     0.16092000E+002     0.29788642E+000    -0.15457884E+001     0.20027107E-006
     0.16093000E+002     0.29788756E+000    -0.15457878E+001     0.20015536E-006
     0.16094000E+002     0.29788878E+000    -0.15457872E+001     0.19995176E-006
     0.16095000E+002     0.29789006E+000    -0.15457864E+001     0.19973904E-006
     0.16096000E+002     0.29789150E+000    -0.15457855E+001     0.19959784E-006
     0.16097000E+002     0.29789321E+000    -0.15457844E+001     0.19961622E-006
     0.16098000E+002     0.29789522E+000    -0.15457828E+001     0.19980467E-006
     0.16099000E+002     0.29789743E+000    -0.15457807E+001     0.20019939E-006
     0.16100000E+002     0.29789973E+000    -0.15457776E+001     0.20074005E-006
     0.16101000E+002     0.29790210E+000    -0.15457737E+001     0.20126050E-006
     0.16102000E+002     0.29790468E+000    -0.15457694E+001     0.20165910E-006
     0.16103000E+002     0.29790765E+000    -0.15457653E+001     0.20187804E-006
     0.16104000E+002     0.29791118E+000    -0.15457621E+001     0.20185534E-006
     0.16105000E+002     0.29791518E+000    -0.15457597E+001     0.20172747E-006
     0.16106000E+002     0.29791943E+000    -0.15457577E+001     0.20154794E-006
     0.16107000E+002     0.29792364E+000    -0.15457555E+001     0.20139937E-006
     0.16108000E+002     0.29792765E+000    -0.15457530E+001     0.20138457E-006
     0.16109000E+002     0.29793151E+000    -0.15457503E+001     0.20146071E-006
     0.16110000E+002     0.29793543E+000    -0.15457483E+001     0.20161516E-006
     0.16111000E+002     0.29793956E+000    -0.15457474E+001     0.20184365E-006
     0.16112000E+002     0.29794393E+000    -0.15457477E+001     0.20210010E-006
     0.16113000E+002     0.29794838E+000    -0.15457486E+001     0.20236102E-006
     0.16114000E+002     0.29795271E+000    -0.15457492E+001     0.20258671E-006
     0.16115000E+002     0.29795684E+000    -0.15457490E+001     0.20273959E-006
     0.16116000E+002     0.29796085E+000    -0.15457480E+001     0.20278259E-006
     0.16117000E+002     0.29796488E+000    -0.15457471E+001     0.20268169E-006
     0.16118000E+002     0.29796898E+000    -0.15457471E+001     0.20249357E-006
     0.16119000E+002     0.29797304E+000    -0.15457486E+001     0.20227254E-006
     0.16120000E+002     0.29797681E+000    -0.15457511E+001     0.20211860E-006
     0.16121000E+002     0.29798011E+000    -0.15457539E+001     0.20205440E-006
     0.16122000E+002     0.29798299E+000    -0.15457562E+001     0.20206122E-006
     0.16123000E+002     0.29798577E+000    -0.15457576E+001     0.20213839E-006
     0.16124000E+002     0.29798884E+000    -0.15457585E+001     0.20221813E-006
     0.16125000E+002     0.29799245E+000    -0.15457591E+001     0.20226896E-006
     0.16126000E+002     0.29799650E+000    -0.15457598E+001     0.20229509E-006
     0.16127000E+002     0.29800064E+000    -0.15457601E+001     0.20231386E-006
     0.16128000E+002     0.29800443E+000    -0.15457596E+001     0.20228878E-006
     0.16129000E+002     0.29800765E+000    -0.15457580E+001     0.20230408E-006
     0.16130000E+002     0.29801040E+000    -0.15457553E+001     0.20234037E-006
     0.16131000E+002     0.29801301E+000    -0.15457524E+001     0.20237046E-006
     0.16132000E+002     0.29801585E+000    -0.15457499E+001     0.20241519E-006
     0.16133000E+002     0.29801908E+000    -0.15457478E+001     0.20249249E-006
     0.16134000E+002     0.29802261E+000    -0.15457458E+001     0.20257936E-006
     0.16135000E+002     0.29802623E+000    -0.15457432E+001     0.20268409E-006
     0.16136000E+002     0.29802982E+000    -0.15457396E+001     0.20285705E-006
     0.16137000E+002     0.29803342E+000    -0.15457352E+001     0.20305446E-006
     0.16138000E+002     0.29803717E+000    -0.15457303E+001     0.20327583E-006
     0.16139000E+002     0.29804118E+000    -0.15457255E+001     0.20359017E-006
     0.16140000E+002     0.29804532E+000    -0.15457210E+001     0.20399010E-006
     0.16141000E+002     0.29804929E+000    -0.15457166E+001     0.20454349E-006
     0.16142000E+002     0.29805277E+000    -0.15457119E+001     0.20520124E-006
     0.16143000E+002     0.29805564E+000    -0.15457069E+001     0.20594726E-006
     0.16144000E+002     0.29805809E+000    -0.15457019E+001     0.20666026E-006
     0.16145000E+002     0.29806051E+000    -0.15456974E+001     0.20725428E-006
     0.16146000E+002     0.29806325E+000    -0.15456937E+001     0.20766583E-006
     0.16147000E+002     0.29806638E+000    -0.15456909E+001     0.20792456E-006
     0.16148000E+002     0.29806968E+000    -0.15456887E+001     0.20809596E-006
     0.16149000E+002     0.29807277E+000    -0.15456866E+001     0.20825143E-006
     0.16150000E+002     0.29807534E+000    -0.15456846E+001     0.20848396E-006
     0.16151000E+002     0.29807737E+000    -0.15456828E+001     0.20884881E-006
     0.16152000E+002     0.29807904E+000    -0.15456814E+001     0.20935036E-006
     0.16153000E+002     0.29808062E+000    -0.15456805E+001     0.20995403E-006
     0.16154000E+002     0.29808222E+000    -0.15456797E+001     0.21062092E-006
     0.16155000E+002     0.29808380E+000    -0.15456786E+001     0.21124557E-006
     0.16156000E+002     0.29808521E+000    -0.15456769E+001     0.21173579E-006
     0.16157000E+002     0.29808638E+000    -0.15456748E+001     0.21200923E-006
     0.16158000E+002     0.29808743E+000    -0.15456726E+001     0.21199359E-006
     0.16159000E+002     0.29808855E+000    -0.15456708E+001     0.21167229E-006
     0.16160000E+002     0.29808985E+000    -0.15456696E+001     0.21121447E-006
     0.16161000E+002     0.29809124E+000    -0.15456691E+001     0.21075206E-006
     0.16162000E+002     0.29809246E+000    -0.15456688E+001     0.21037340E-006
     0.16163000E+002     0.29809327E+000    -0.15456682E+001     0.21021920E-006
     0.16164000E+002     0.29809368E+000    -0.15456670E+001     0.21028049E-006
     0.16165000E+002     0.29809399E+000    -0.15456648E+001     0.21056502E-006
     0.16166000E+002     0.29809466E+000    -0.15456616E+001     0.21092784E-006
     0.16167000E+002     0.29809603E+000    -0.15456575E+001     0.21122806E-006
     0.16168000E+002     0.29809807E+000    -0.15456527E+001     0.21135244E-006
     0.16169000E+002     0.29810042E+000    -0.15456476E+001     0.21122541E-006
     0.16170000E+002     0.29810254E+000    -0.15456424E+001     0.21080463E-006
     0.16171000E+002     0.29810405E+000    -0.15456373E+001     0.21014953E-006
     0.16172000E+002     0.29810488E+000    -0.15456327E+001     0.20938728E-006
     0.16173000E+002     0.29810528E+000    -0.15456287E+001     0.20862099E-006
     0.16174000E+002     0.29810556E+000    -0.15456255E+001     0.20800630E-006
     0.16175000E+002     0.29810595E+000    -0.15456229E+001     0.20762811E-006
     0.16176000E+002     0.29810647E+000    -0.15456204E+001     0.20751330E-006
     0.16177000E+002     0.29810703E+000    -0.15456176E+001     0.20759828E-006
     0.16178000E+002     0.29810758E+000    -0.15456141E+001     0.20786063E-006
     0.16179000E+002     0.29810819E+000    -0.15456099E+001     0.20819600E-006
     0.16180000E+002     0.29810893E+000    -0.15456055E+001     0.20839045E-006
     0.16181000E+002     0.29810977E+000    -0.15456014E+001     0.20835302E-006
     0.16182000E+002     0.29811043E+000    -0.15455984E+001     0.20801533E-006
     0.16183000E+002     0.29811048E+000    -0.15455965E+001     0.20747140E-006
     0.16184000E+002     0.29810955E+000    -0.15455957E+001     0.20685657E-006
     0.16185000E+002     0.29810754E+000    -0.15455956E+001     0.20626356E-006
     0.16186000E+002     0.29810475E+000    -0.15455962E+001     0.20584848E-006
     0.16187000E+002     0.29810173E+000    -0.15455976E+001     0.20567500E-006
     0.16188000E+002     0.29809898E+000    -0.15455996E+001     0.20571679E-006
     0.16189000E+002     0.29809675E+000    -0.15456021E+001     0.20596075E-006
     0.16190000E+002     0.29809498E+000    -0.15456045E+001     0.20628686E-006
     0.16191000E+002     0.29809335E+000    -0.15456063E+001     0.20660832E-006
     0.16192000E+002     0.29809158E+000    -0.15456072E+001     0.20684027E-006
     0.16193000E+002     0.29808951E+000    -0.15456075E+001     0.20688031E-006
     0.16194000E+002     0.29808716E+000    -0.15456080E+001     0.20669721E-006
     0.16195000E+002     0.29808458E+000    -0.15456093E+001     0.20639878E-006
     0.16196000E+002     0.29808179E+000    -0.15456113E+001     0.20613701E-006
     0.16197000E+002     0.29807877E+000    -0.15456140E+001     0.20597442E-006
     0.16198000E+002     0.29807551E+000    -0.15456168E+001     0.20593288E-006
     0.16199000E+002     0.29807215E+000    -0.15456196E+001     0.20600614E-006
     0.16200000E+002     0.29806896E+000    -0.15456224E+001     0.20615521E-006
     0.16201000E+002     0.29806623E+000    -0.15456256E+001     0.20629806E-006
     0.16202000E+002     0.29806412E+000    -0.15456289E+001     0.20640651E-006
     0.16203000E+002     0.29806256E+000    -0.15456319E+001     0.20646938E-006
     0.16204000E+002     0.29806128E+000    -0.15456339E+001     0.20650197E-006
     0.16205000E+002     0.29805999E+000    -0.15456346E+001     0.20657863E-006
     0.16206000E+002     0.29805853E+000    -0.15456345E+001     0.20669320E-006
     0.16207000E+002     0.29805694E+000    -0.15456345E+001     0.20681285E-006
     0.16208000E+002     0.29805534E+000    -0.15456356E+001     0.20697669E-006
     0.16209000E+002     0.29805384E+000    -0.15456384E+001     0.20712372E-006
     0.16210000E+002     0.29805240E+000    -0.15456424E+001     0.20720839E-006
     0.16211000E+002     0.29805083E+000    -0.15456472E+001     0.20723944E-006
     0.16212000E+002     0.29804898E+000    -0.15456519E+001     0.20721993E-006
     0.16213000E+002     0.29804678E+000    -0.15456565E+001     0.20716107E-006
     0.16214000E+002     0.29804434E+000    -0.15456612E+001     0.20700996E-006
     0.16215000E+002     0.29804184E+000    -0.15456661E+001     0.20683285E-006
     0.16216000E+002     0.29803944E+000    -0.15456711E+001     0.20666143E-006
     0.16217000E+002     0.29803715E+000    -0.15456758E+001     0.20656221E-006
     0.16218000E+002     0.29803485E+000    -0.15456798E+001     0.20657062E-006
     0.16219000E+002     0.29803237E+000    -0.15456833E+001     0.20669824E-006
     0.16220000E+002     0.29802958E+000    -0.15456870E+001     0.20685977E-006
     0.16221000E+002     0.29802638E+000    -0.15456918E+001     0.20698695E-006
     0.16222000E+002     0.29802272E+000    -0.15456981E+001     0.20698404E-006
     0.16223000E+002     0.29801855E+000    -0.15457058E+001     0.20683786E-006
     0.16224000E+002     0.29801383E+000    -0.15457140E+001     0.20656052E-006
     0.16225000E+002     0.29800859E+000    -0.15457214E+001     0.20612612E-006
     0.16226000E+002     0.29800300E+000    -0.15457273E+001     0.20561333E-006
     0.16227000E+002     0.29799732E+000    -0.15457317E+001     0.20507814E-006
     0.16228000E+002     0.29799182E+000    -0.15457351E+001     0.20464850E-006
     0.16229000E+002     0.29798659E+000    -0.15457380E+001     0.20439222E-006
     0.16230000E+002     0.29798154E+000    -0.15457408E+001     0.20430993E-006
     0.16231000E+002     0.29797642E+000    -0.15457437E+001     0.20435162E-006
     0.16232000E+002     0.29797101E+000    -0.15457464E+001     0.20441176E-006
     0.16233000E+002     0.29796530E+000    -0.15457487E+001     0.20439940E-006
     0.16234000E+002     0.29795947E+000    -0.15457507E+001     0.20423323E-006
     0.16235000E+002     0.29795384E+000    -0.15457524E+001     0.20386530E-006
     0.16236000E+002     0.29794859E+000    -0.15457537E+001     0.20329841E-006
     0.16237000E+002     0.29794365E+000    -0.15457549E+001     0.20252659E-006
     0.16238000E+002     0.29793876E+000    -0.15457557E+001     0.20168749E-006
     0.16239000E+002     0.29793364E+000    -0.15457561E+001     0.20093838E-006
     0.16240000E+002     0.29792824E+000    -0.15457564E+001     0.20039009E-006
     0.16241000E+002     0.29792283E+000    -0.15457565E+001     0.20008004E-006
     0.16242000E+002     0.29791782E+000    -0.15457565E+001     0.19998664E-006
