#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.14560002E+003     0.39619780E+004    -0.65236623E+000    -0.31498684E-001
     0.14560762E+003     0.39621848E+004    -0.65405363E+000    -0.31600396E-001
     0.14561522E+003     0.39623915E+004    -0.65579877E+000    -0.31509528E-001
     0.14562281E+003     0.39625983E+004    -0.65757175E+000    -0.31505818E-001
     0.14563041E+003     0.39628051E+004    -0.65942571E+000    -0.31487616E-001
     0.14563801E+003     0.39630119E+004    -0.66128266E+000    -0.31572944E-001
     0.14564561E+003     0.39632186E+004    -0.66309228E+000    -0.31697276E-001
     0.14565321E+003     0.39634254E+004    -0.66488604E+000    -0.31727979E-001
     0.14566081E+003     0.39636322E+004    -0.66673055E+000    -0.31740793E-001
     0.14566841E+003     0.39638389E+004    -0.66855516E+000    -0.31831422E-001
     0.14567601E+003     0.39640457E+004    -0.67040392E+000    -0.31873403E-001
     0.14568360E+003     0.39642525E+004    -0.67216796E+000    -0.32098601E-001
     0.14569120E+003     0.39644593E+004    -0.67397038E+000    -0.31973492E-001
     0.14569880E+003     0.39646660E+004    -0.67583526E+000    -0.32014131E-001
     0.14570640E+003     0.39648728E+004    -0.67771644E+000    -0.32085745E-001
     0.14571400E+003     0.39650796E+004    -0.67958413E+000    -0.32179225E-001
     0.14572160E+003     0.39652864E+004    -0.68138039E+000    -0.32201249E-001
     0.14572920E+003     0.39654931E+004    -0.68317252E+000    -0.32285516E-001
     0.14573680E+003     0.39656999E+004    -0.68503794E+000    -0.32143924E-001
     0.14574440E+003     0.39659067E+004    -0.68704786E+000    -0.32158303E-001
     0.14575199E+003     0.39661135E+004    -0.68895893E+000    -0.32235153E-001
     0.14575959E+003     0.39663202E+004    -0.69079240E+000    -0.32337277E-001
     0.14576719E+003     0.39665270E+004    -0.69267398E+000    -0.32123339E-001
     0.14577479E+003     0.39667338E+004    -0.69485970E+000    -0.32192189E-001
     0.14578239E+003     0.39669405E+004    -0.69680058E+000    -0.32335746E-001
     0.14578999E+003     0.39671473E+004    -0.69879074E+000    -0.32441437E-001
     0.14579759E+003     0.39673541E+004    -0.70063596E+000    -0.32477734E-001
     0.14580519E+003     0.39675609E+004    -0.70271403E+000    -0.32436820E-001
     0.14581278E+003     0.39677676E+004    -0.70459823E+000    -0.32616823E-001
     0.14582038E+003     0.39679744E+004    -0.70669403E+000    -0.32564015E-001
     0.14582798E+003     0.39681812E+004    -0.70866847E+000    -0.32664954E-001
     0.14583558E+003     0.39683880E+004    -0.71077981E+000    -0.32753713E-001
     0.14584318E+003     0.39685947E+004    -0.71278173E+000    -0.32941916E-001
     0.14585078E+003     0.39688015E+004    -0.71469492E+000    -0.33138582E-001
     0.14585838E+003     0.39690083E+004    -0.71657128E+000    -0.33095421E-001
     0.14586598E+003     0.39692150E+004    -0.71851276E+000    -0.33201658E-001
     0.14587357E+003     0.39694218E+004    -0.72055593E+000    -0.33042302E-001
     0.14588117E+003     0.39696286E+004    -0.72273801E+000    -0.33227286E-001
     0.14588877E+003     0.39698354E+004    -0.72463514E+000    -0.33297338E-001
     0.14589637E+003     0.39700421E+004    -0.72661325E+000    -0.33338363E-001
     0.14590397E+003     0.39702489E+004    -0.72864116E+000    -0.33287532E-001
     0.14591157E+003     0.39704557E+004    -0.73078045E+000    -0.33199377E-001
     0.14591917E+003     0.39706625E+004    -0.73292245E+000    -0.33402369E-001
     0.14592677E+003     0.39708692E+004    -0.73486962E+000    -0.33371875E-001
     0.14593436E+003     0.39710760E+004    -0.73708265E+000    -0.33249269E-001
     0.14594196E+003     0.39712828E+004    -0.73939316E+000    -0.33442752E-001
     0.14594956E+003     0.39714895E+004    -0.74135732E+000    -0.33598471E-001
     0.14595716E+003     0.39716963E+004    -0.74348177E+000    -0.33572736E-001
     0.14596476E+003     0.39719031E+004    -0.74559495E+000    -0.33612265E-001
     0.14597236E+003     0.39721099E+004    -0.74780385E+000    -0.33593921E-001
     0.14597996E+003     0.39723166E+004    -0.75008723E+000    -0.33870410E-001
     0.14598756E+003     0.39725234E+004    -0.75198291E+000    -0.33985865E-001
     0.14599515E+003     0.39727302E+004    -0.75399750E+000    -0.33967730E-001
     0.14600275E+003     0.39729370E+004    -0.75609454E+000    -0.33764469E-001
     0.14601035E+003     0.39731437E+004    -0.75856576E+000    -0.33655774E-001
     0.14601795E+003     0.39733505E+004    -0.76085018E+000    -0.33783627E-001
     0.14602555E+003     0.39735573E+004    -0.76316034E+000    -0.33836453E-001
     0.14603315E+003     0.39737641E+004    -0.76552242E+000    -0.34048499E-001
     0.14604075E+003     0.39739708E+004    -0.76763210E+000    -0.34234677E-001
     0.14604835E+003     0.39741776E+004    -0.76971905E+000    -0.34414456E-001
     0.14605594E+003     0.39743844E+004    -0.77182615E+000    -0.34361980E-001
     0.14606354E+003     0.39745911E+004    -0.77413184E+000    -0.34395051E-001
     0.14607114E+003     0.39747979E+004    -0.77621773E+000    -0.34494192E-001
     0.14607874E+003     0.39750047E+004    -0.77839128E+000    -0.34226532E-001
     0.14608634E+003     0.39752115E+004    -0.78096064E+000    -0.34164479E-001
     0.14609394E+003     0.39754182E+004    -0.78337639E+000    -0.34388272E-001
     0.14610154E+003     0.39756250E+004    -0.78559995E+000    -0.34506446E-001
     0.14610914E+003     0.39758318E+004    -0.78784956E+000    -0.34518938E-001
     0.14611673E+003     0.39760386E+004    -0.79015903E+000    -0.34474664E-001
     0.14612433E+003     0.39762453E+004    -0.79259486E+000    -0.34567509E-001
     0.14613193E+003     0.39764521E+004    -0.79488110E+000    -0.34554093E-001
     0.14613953E+003     0.39766589E+004    -0.79735150E+000    -0.34569501E-001
     0.14614713E+003     0.39768656E+004    -0.79980898E+000    -0.34673332E-001
     0.14615473E+003     0.39770724E+004    -0.80216969E+000    -0.34922392E-001
     0.14616233E+003     0.39772792E+004    -0.80434540E+000    -0.34818880E-001
     0.14616993E+003     0.39774860E+004    -0.80695176E+000    -0.34891942E-001
     0.14617752E+003     0.39776927E+004    -0.80926764E+000    -0.34990529E-001
     0.14618512E+003     0.39778995E+004    -0.81160122E+000    -0.35062642E-001
     0.14619272E+003     0.39781063E+004    -0.81408140E+000    -0.34966773E-001
     0.14620032E+003     0.39783131E+004    -0.81662219E+000    -0.34989079E-001
     0.14620792E+003     0.39785198E+004    -0.81912837E+000    -0.35177259E-001
     0.14621552E+003     0.39787266E+004    -0.82151829E+000    -0.35322226E-001
     0.14622312E+003     0.39789334E+004    -0.82383569E+000    -0.35250824E-001
     0.14623072E+003     0.39791402E+004    -0.82643530E+000    -0.35184029E-001
     0.14623832E+003     0.39793469E+004    -0.82896543E+000    -0.35217929E-001
     0.14624591E+003     0.39795537E+004    -0.83155233E+000    -0.35357201E-001
     0.14625351E+003     0.39797605E+004    -0.83409289E+000    -0.35296034E-001
     0.14626111E+003     0.39799672E+004    -0.83686201E+000    -0.35633922E-001
     0.14626871E+003     0.39801740E+004    -0.83916785E+000    -0.35782449E-001
     0.14627631E+003     0.39803808E+004    -0.84163353E+000    -0.35905486E-001
     0.14628391E+003     0.39805876E+004    -0.84392132E+000    -0.35789688E-001
     0.14629151E+003     0.39807943E+004    -0.84667886E+000    -0.35644466E-001
     0.14629911E+003     0.39810011E+004    -0.84928865E+000    -0.35662213E-001
     0.14630670E+003     0.39812079E+004    -0.85202730E+000    -0.35746742E-001
     0.14631430E+003     0.39814147E+004    -0.85472823E+000    -0.35830192E-001
     0.14632190E+003     0.39816214E+004    -0.85723776E+000    -0.36010752E-001
     0.14632950E+003     0.39818282E+004    -0.85984100E+000    -0.35852659E-001
     0.14633710E+003     0.39820350E+004    -0.86264663E+000    -0.35989638E-001
     0.14634470E+003     0.39822417E+004    -0.86529725E+000    -0.36019584E-001
     0.14635230E+003     0.39824485E+004    -0.86793688E+000    -0.36099135E-001
     0.14635990E+003     0.39826553E+004    -0.87074188E+000    -0.36082804E-001
     0.14636749E+003     0.39828621E+004    -0.87353044E+000    -0.36219026E-001
     0.14637509E+003     0.39830688E+004    -0.87628464E+000    -0.36372590E-001
     0.14638269E+003     0.39832756E+004    -0.87884058E+000    -0.36457201E-001
     0.14639029E+003     0.39834824E+004    -0.88170615E+000    -0.36367645E-001
     0.14639789E+003     0.39836892E+004    -0.88453556E+000    -0.36600601E-001
     0.14640549E+003     0.39838959E+004    -0.88727133E+000    -0.36701061E-001
     0.14641309E+003     0.39841027E+004    -0.88998756E+000    -0.36846227E-001
     0.14642069E+003     0.39843095E+004    -0.89280811E+000    -0.36927832E-001
     0.14642828E+003     0.39845163E+004    -0.89547009E+000    -0.37103058E-001
     0.14643588E+003     0.39847230E+004    -0.89814178E+000    -0.37130176E-001
     0.14644348E+003     0.39849298E+004    -0.90077668E+000    -0.36891701E-001
     0.14645108E+003     0.39851366E+004    -0.90403253E+000    -0.36621326E-001
     0.14645868E+003     0.39853433E+004    -0.90707009E+000    -0.37048480E-001
     0.14646628E+003     0.39855501E+004    -0.90987338E+000    -0.37164324E-001
     0.14647388E+003     0.39857569E+004    -0.91282172E+000    -0.37343635E-001
     0.14648148E+003     0.39859637E+004    -0.91554677E+000    -0.37448459E-001
     0.14648907E+003     0.39861704E+004    -0.91847548E+000    -0.37568111E-001
     0.14649667E+003     0.39863772E+004    -0.92121776E+000    -0.37615217E-001
     0.14650427E+003     0.39865840E+004    -0.92405146E+000    -0.37489862E-001
     0.14651187E+003     0.39867908E+004    -0.92718658E+000    -0.37416761E-001
     0.14651947E+003     0.39869975E+004    -0.93020006E+000    -0.37566098E-001
     0.14652707E+003     0.39872043E+004    -0.93314777E+000    -0.37661063E-001
     0.14653467E+003     0.39874111E+004    -0.93611513E+000    -0.37509520E-001
     0.14654227E+003     0.39876178E+004    -0.93945085E+000    -0.37599264E-001
     0.14654986E+003     0.39878246E+004    -0.94239840E+000    -0.37915582E-001
     0.14655746E+003     0.39880314E+004    -0.94533482E+000    -0.37909094E-001
     0.14656506E+003     0.39882382E+004    -0.94846090E+000    -0.37788500E-001
     0.14657266E+003     0.39884449E+004    -0.95170745E+000    -0.37980074E-001
     0.14658026E+003     0.39886517E+004    -0.95472225E+000    -0.38263420E-001
     0.14658786E+003     0.39888585E+004    -0.95762871E+000    -0.38268706E-001
     0.14659546E+003     0.39890653E+004    -0.96072373E+000    -0.38352870E-001
     0.14660306E+003     0.39892720E+004    -0.96374167E+000    -0.38131224E-001
     0.14661065E+003     0.39894788E+004    -0.96713672E+000    -0.38054446E-001
     0.14661825E+003     0.39896856E+004    -0.97049033E+000    -0.38161895E-001
     0.14662585E+003     0.39898923E+004    -0.97366940E+000    -0.38498014E-001
     0.14663345E+003     0.39900991E+004    -0.97671773E+000    -0.38573604E-001
     0.14664105E+003     0.39903059E+004    -0.97984045E+000    -0.38425447E-001
     0.14664865E+003     0.39905127E+004    -0.98330412E+000    -0.38464931E-001
     0.14665625E+003     0.39907194E+004    -0.98648967E+000    -0.38613433E-001
     0.14666385E+003     0.39909262E+004    -0.98972565E+000    -0.38519553E-001
     0.14667144E+003     0.39911330E+004    -0.99323870E+000    -0.38481544E-001
     0.14667904E+003     0.39913398E+004    -0.99660649E+000    -0.38681549E-001
     0.14668664E+003     0.39915465E+004    -0.99986852E+000    -0.38635026E-001
     0.14669424E+003     0.39917533E+004    -0.10035401E+001    -0.38768719E-001
     0.14670184E+003     0.39919601E+004    -0.10067357E+001    -0.39082040E-001
     0.14670944E+003     0.39921669E+004    -0.10102360E+001    -0.39050990E-001
     0.14671704E+003     0.39923736E+004    -0.10134623E+001    -0.39157857E-001
     0.14672464E+003     0.39925804E+004    -0.10170933E+001    -0.39067579E-001
     0.14673224E+003     0.39927872E+004    -0.10205910E+001    -0.39471767E-001
     0.14673983E+003     0.39929939E+004    -0.10238983E+001    -0.39495626E-001
     0.14674743E+003     0.39932007E+004    -0.10273949E+001    -0.39510413E-001
     0.14675503E+003     0.39934075E+004    -0.10309874E+001    -0.39662612E-001
     0.14676263E+003     0.39936143E+004    -0.10343222E+001    -0.39751070E-001
     0.14677023E+003     0.39938210E+004    -0.10379025E+001    -0.39854217E-001
     0.14677783E+003     0.39940278E+004    -0.10413344E+001    -0.39827009E-001
     0.14678543E+003     0.39942346E+004    -0.10449533E+001    -0.39818293E-001
     0.14679303E+003     0.39944414E+004    -0.10487542E+001    -0.39862241E-001
     0.14680062E+003     0.39946481E+004    -0.10523630E+001    -0.40170584E-001
     0.14680822E+003     0.39948549E+004    -0.10558495E+001    -0.40338643E-001
     0.14681582E+003     0.39950617E+004    -0.10592486E+001    -0.40334977E-001
     0.14682342E+003     0.39952684E+004    -0.10629500E+001    -0.40127817E-001
     0.14683102E+003     0.39954752E+004    -0.10667649E+001    -0.40080283E-001
     0.14683862E+003     0.39956820E+004    -0.10706687E+001    -0.40169214E-001
     0.14684622E+003     0.39958888E+004    -0.10745711E+001    -0.40344831E-001
     0.14685382E+003     0.39960955E+004    -0.10780935E+001    -0.40532082E-001
     0.14686141E+003     0.39963023E+004    -0.10818375E+001    -0.40405764E-001
     0.14686901E+003     0.39965091E+004    -0.10858505E+001    -0.40342639E-001
     0.14687661E+003     0.39967159E+004    -0.10898701E+001    -0.40577663E-001
     0.14688421E+003     0.39969226E+004    -0.10936899E+001    -0.40790442E-001
     0.14689181E+003     0.39971294E+004    -0.10975311E+001    -0.40903836E-001
     0.14689941E+003     0.39973362E+004    -0.11012941E+001    -0.40955481E-001
     0.14690701E+003     0.39975430E+004    -0.11053145E+001    -0.40980828E-001
     0.14691461E+003     0.39977497E+004    -0.11093294E+001    -0.41104038E-001
     0.14692220E+003     0.39979565E+004    -0.11133121E+001    -0.41298373E-001
     0.14692980E+003     0.39981633E+004    -0.11170385E+001    -0.41518818E-001
     0.14693740E+003     0.39983700E+004    -0.11208567E+001    -0.41219942E-001
     0.14694500E+003     0.39985768E+004    -0.11251787E+001    -0.41072685E-001
     0.14695260E+003     0.39987836E+004    -0.11295189E+001    -0.41276578E-001
     0.14696020E+003     0.39989904E+004    -0.11335776E+001    -0.41608094E-001
     0.14696780E+003     0.39991971E+004    -0.11374998E+001    -0.41691460E-001
     0.14697540E+003     0.39994039E+004    -0.11416354E+001    -0.41627518E-001
     0.14698299E+003     0.39996107E+004    -0.11458331E+001    -0.41730036E-001
     0.14699059E+003     0.39998175E+004    -0.11499407E+001    -0.41722466E-001
     0.14699819E+003     0.40000242E+004    -0.11543234E+001    -0.41615649E-001
     0.14700579E+003     0.40002310E+004    -0.11586528E+001    -0.41822657E-001
     0.14701339E+003     0.40004378E+004    -0.11630358E+001    -0.41691815E-001
     0.14702099E+003     0.40006445E+004    -0.11675541E+001    -0.41940391E-001
     0.14702859E+003     0.40008513E+004    -0.11719792E+001    -0.42248972E-001
     0.14703619E+003     0.40010581E+004    -0.11760036E+001    -0.42570772E-001
     0.14704378E+003     0.40012649E+004    -0.11803261E+001    -0.42262286E-001
     0.14705138E+003     0.40014716E+004    -0.11848615E+001    -0.42365469E-001
     0.14705898E+003     0.40016784E+004    -0.11892937E+001    -0.42334850E-001
     0.14706658E+003     0.40018852E+004    -0.11940255E+001    -0.42305179E-001
     0.14707418E+003     0.40020920E+004    -0.11986733E+001    -0.42638540E-001
     0.14708178E+003     0.40022987E+004    -0.12031088E+001    -0.42732089E-001
     0.14708938E+003     0.40025055E+004    -0.12077856E+001    -0.42778152E-001
     0.14709698E+003     0.40027123E+004    -0.12124666E+001    -0.42760151E-001
     0.14710457E+003     0.40029190E+004    -0.12173227E+001    -0.42887953E-001
     0.14711217E+003     0.40031258E+004    -0.12223187E+001    -0.42998727E-001
     0.14711977E+003     0.40033326E+004    -0.12272380E+001    -0.43474604E-001
     0.14712737E+003     0.40035394E+004    -0.12322003E+001    -0.43525394E-001
     0.14713497E+003     0.40037461E+004    -0.12383079E+001    -0.44270075E-001
     0.14714257E+003     0.40039529E+004    -0.12436184E+001    -0.48807502E-001
     0.14715017E+003     0.40041597E+004    -0.12412220E+001    -0.47073612E-001
     0.14715777E+003     0.40043665E+004    -0.12475634E+001    -0.44354447E-001
     0.14716536E+003     0.40045732E+004    -0.12532483E+001    -0.43924679E-001
     0.14717296E+003     0.40047800E+004    -0.12586166E+001    -0.43705273E-001
     0.14718056E+003     0.40049868E+004    -0.12641806E+001    -0.43696232E-001
     0.14718816E+003     0.40051936E+004    -0.12693256E+001    -0.44071159E-001
     0.14719576E+003     0.40054003E+004    -0.12744700E+001    -0.44197548E-001
     0.14720336E+003     0.40056071E+004    -0.12794882E+001    -0.44348816E-001
     0.14721096E+003     0.40058139E+004    -0.12845660E+001    -0.44420311E-001
     0.14721856E+003     0.40060206E+004    -0.12897804E+001    -0.44342183E-001
     0.14722616E+003     0.40062274E+004    -0.12949610E+001    -0.44347977E-001
     0.14723375E+003     0.40064342E+004    -0.13004742E+001    -0.44203130E-001
     0.14724135E+003     0.40066410E+004    -0.13061649E+001    -0.44474700E-001
     0.14724895E+003     0.40068477E+004    -0.13114081E+001    -0.44834422E-001
     0.14725655E+003     0.40070545E+004    -0.13166668E+001    -0.44980178E-001
     0.14726415E+003     0.40072613E+004    -0.13220482E+001    -0.44887553E-001
     0.14727175E+003     0.40074681E+004    -0.13276079E+001    -0.44933660E-001
     0.14727935E+003     0.40076748E+004    -0.13333756E+001    -0.44876323E-001
     0.14728695E+003     0.40078816E+004    -0.13391663E+001    -0.45094394E-001
     0.14729454E+003     0.40080884E+004    -0.13450450E+001    -0.45562968E-001
     0.14730214E+003     0.40082951E+004    -0.13504095E+001    -0.45730855E-001
     0.14730974E+003     0.40085019E+004    -0.13562117E+001    -0.46042133E-001
     0.14731734E+003     0.40087087E+004    -0.13618609E+001    -0.46128951E-001
     0.14732494E+003     0.40089155E+004    -0.13676116E+001    -0.46258011E-001
     0.14733254E+003     0.40091222E+004    -0.13731728E+001    -0.46319242E-001
     0.14734014E+003     0.40093290E+004    -0.13792470E+001    -0.45901123E-001
     0.14734774E+003     0.40095358E+004    -0.13856762E+001    -0.45864819E-001
     0.14735533E+003     0.40097426E+004    -0.13921716E+001    -0.46096947E-001
     0.14736293E+003     0.40099493E+004    -0.13984162E+001    -0.46447530E-001
     0.14737053E+003     0.40101561E+004    -0.14047187E+001    -0.46588021E-001
     0.14737813E+003     0.40103629E+004    -0.14113928E+001    -0.46493956E-001
     0.14738573E+003     0.40105697E+004    -0.14182315E+001    -0.46678695E-001
     0.14739333E+003     0.40107764E+004    -0.14254197E+001    -0.46995776E-001
     0.14740093E+003     0.40109832E+004    -0.14331132E+001    -0.47634493E-001
     0.14740853E+003     0.40111900E+004    -0.14409384E+001    -0.48732329E-001
     0.14741612E+003     0.40113967E+004    -0.14498670E+001    -0.51043758E-001
     0.14742372E+003     0.40116035E+004    -0.14557923E+001    -0.60844971E-001
     0.14743132E+003     0.40118103E+004    -0.14551101E+001    -0.56906097E-001
     0.14743892E+003     0.40120171E+004    -0.14562225E+001    -0.57218211E-001
     0.14744652E+003     0.40122238E+004    -0.14654460E+001    -0.50602623E-001
     0.14745412E+003     0.40124306E+004    -0.14763761E+001    -0.49818326E-001
     0.14746172E+003     0.40126374E+004    -0.14876298E+001    -0.50592072E-001
     0.14746932E+003     0.40128442E+004    -0.15016764E+001    -0.54546433E-001
     0.14747691E+003     0.40130509E+004    -0.15185691E+001    -0.73095720E-001
     0.14748451E+003     0.40132577E+004    -0.14772320E+001    -0.93013379E-001
     0.14749211E+003     0.40134645E+004    -0.14844345E+001    -0.59409233E-001
     0.14749971E+003     0.40136712E+004    -0.14994001E+001    -0.52791941E-001
     0.14750731E+003     0.40138780E+004    -0.15107512E+001    -0.51199417E-001
     0.14751491E+003     0.40140848E+004    -0.15207426E+001    -0.50391265E-001
     0.14752251E+003     0.40142916E+004    -0.15300531E+001    -0.50232613E-001
     0.14753011E+003     0.40144983E+004    -0.15389897E+001    -0.50178756E-001
     0.14753770E+003     0.40147051E+004    -0.15478387E+001    -0.50404685E-001
     0.14754530E+003     0.40149119E+004    -0.15568028E+001    -0.50347022E-001
     0.14755290E+003     0.40151187E+004    -0.15666510E+001    -0.50932736E-001
     0.14756050E+003     0.40153254E+004    -0.15769531E+001    -0.53611301E-001
     0.14756810E+003     0.40155322E+004    -0.15790165E+001    -0.59546238E-001
     0.14757570E+003     0.40157390E+004    -0.15856433E+001    -0.52581773E-001
     0.14758330E+003     0.40159458E+004    -0.15963303E+001    -0.51094761E-001
     0.14759090E+003     0.40161525E+004    -0.16063578E+001    -0.50954750E-001
     0.14759849E+003     0.40163593E+004    -0.16162231E+001    -0.51087808E-001
     0.14760609E+003     0.40165661E+004    -0.16258766E+001    -0.51163047E-001
     0.14761369E+003     0.40167728E+004    -0.16361867E+001    -0.51293999E-001
     0.14762129E+003     0.40169796E+004    -0.16462569E+001    -0.51764397E-001
     0.14762889E+003     0.40171864E+004    -0.16567084E+001    -0.51915318E-001
     0.14763649E+003     0.40173932E+004    -0.16671240E+001    -0.52267974E-001
     0.14764409E+003     0.40175999E+004    -0.16785402E+001    -0.51989385E-001
     0.14765169E+003     0.40178067E+004    -0.16906897E+001    -0.52592539E-001
     0.14765928E+003     0.40180135E+004    -0.17028157E+001    -0.53493913E-001
     0.14766688E+003     0.40182203E+004    -0.17155490E+001    -0.53947878E-001
     0.14767448E+003     0.40184270E+004    -0.17293230E+001    -0.54678840E-001
     0.14768208E+003     0.40186338E+004    -0.17442211E+001    -0.55703761E-001
     0.14768968E+003     0.40188406E+004    -0.17608541E+001    -0.56912738E-001
     0.14769728E+003     0.40190473E+004    -0.17807627E+001    -0.59670309E-001
     0.14770488E+003     0.40192541E+004    -0.18056539E+001    -0.66059401E-001
     0.14771248E+003     0.40194609E+004    -0.18399624E+001    -0.92328029E-001
     0.14772008E+003     0.40196677E+004    -0.17915647E+001    -0.14452518E+000
     0.14772767E+003     0.40198744E+004    -0.18028312E+001    -0.86541951E-001
     0.14773527E+003     0.40200812E+004    -0.18501139E+001    -0.87581688E-001
     0.14774287E+003     0.40202880E+004    -0.18769332E+001    -0.15242693E+000
     0.14775047E+003     0.40204948E+004    -0.18149910E+001    -0.11468025E+000
     0.14775807E+003     0.40207015E+004    -0.18624217E+001    -0.92605634E-001
     0.14776567E+003     0.40209083E+004    -0.19003829E+001    -0.83678435E-001
     0.14777327E+003     0.40211151E+004    -0.19562926E+001    -0.87966959E-001
     0.14778087E+003     0.40213218E+004    -0.20297257E+001    -0.10937525E+000
     0.14778846E+003     0.40215286E+004    -0.21470480E+001    -0.18455526E+000
     0.14779606E+003     0.40217354E+004    -0.22021444E+001    -0.53989950E+000
     0.14780366E+003     0.40219422E+004    -0.16400240E+001    -0.46172685E+000
     0.14781126E+003     0.40221489E+004    -0.17800349E+001    -0.18375570E+000
     0.14781886E+003     0.40223557E+004    -0.19324114E+001    -0.14737174E+000
     0.14782646E+003     0.40225625E+004    -0.20934521E+001    -0.18408960E+000
     0.14783406E+003     0.40227693E+004    -0.23242987E+001    -0.39340029E+000
     0.14784166E+003     0.40229760E+004    -0.20048527E+001    -0.94149948E+000
     0.14784925E+003     0.40231828E+004    -0.15611750E+001    -0.10935962E+001
     0.14785685E+003     0.40233896E+004    -0.12389113E+001    -0.38162108E+000
     0.14786445E+003     0.40235964E+004    -0.14587415E+001    -0.17224021E+000
     0.14787205E+003     0.40238031E+004    -0.15864591E+001    -0.11738168E+000
     0.14787965E+003     0.40240099E+004    -0.16697176E+001    -0.95707020E-001
     0.14788725E+003     0.40242167E+004    -0.17328987E+001    -0.85893967E-001
     0.14789485E+003     0.40244234E+004    -0.17872171E+001    -0.82759843E-001
     0.14790245E+003     0.40246302E+004    -0.18393989E+001    -0.84797749E-001
     0.14791004E+003     0.40248370E+004    -0.18994715E+001    -0.98304174E-001
     0.14791764E+003     0.40250438E+004    -0.19793138E+001    -0.16200467E+000
     0.14792524E+003     0.40252505E+004    -0.18393598E+001    -0.35515292E+000
     0.14793284E+003     0.40254573E+004    -0.17737551E+001    -0.14465916E+000
     0.14794044E+003     0.40256641E+004    -0.18476800E+001    -0.94277854E-001
     0.14794804E+003     0.40258709E+004    -0.19009134E+001    -0.81755713E-001
     0.14795564E+003     0.40260776E+004    -0.19455090E+001    -0.77750749E-001
     0.14796324E+003     0.40262844E+004    -0.19888491E+001    -0.77454325E-001
     0.14797083E+003     0.40264912E+004    -0.20340005E+001    -0.79552678E-001
     0.14797843E+003     0.40266979E+004    -0.20852962E+001    -0.85414984E-001
     0.14798603E+003     0.40269047E+004    -0.21465691E+001    -0.96113171E-001
     0.14799363E+003     0.40271115E+004    -0.22296139E+001    -0.11615032E+000
     0.14800123E+003     0.40273183E+004    -0.23549604E+001    -0.16436181E+000
     0.14800883E+003     0.40275250E+004    -0.25764564E+001    -0.31612039E+000
     0.14801643E+003     0.40277318E+004    -0.28193219E+001    -0.10843711E+001
     0.14802403E+003     0.40279386E+004    -0.12019890E+001    -0.11315058E+001
     0.14803162E+003     0.40281454E+004    -0.14261725E+001    -0.32783680E+000
     0.14803922E+003     0.40283521E+004    -0.16552486E+001    -0.17150091E+000
     0.14804682E+003     0.40285589E+004    -0.17895576E+001    -0.12473256E+000
     0.14805442E+003     0.40287657E+004    -0.18851942E+001    -0.10885435E+000
     0.14806202E+003     0.40289725E+004    -0.19694188E+001    -0.11019814E+000
     0.14806962E+003     0.40291792E+004    -0.20641701E+001    -0.14412165E+000
     0.14807722E+003     0.40293860E+004    -0.21091237E+001    -0.34141403E+000
     0.14808482E+003     0.40295928E+004    -0.18633943E+001    -0.22968293E+000
     0.14809241E+003     0.40297995E+004    -0.19692326E+001    -0.12999644E+000
     0.14810001E+003     0.40300063E+004    -0.20593517E+001    -0.16178274E+000
     0.14810761E+003     0.40302131E+004    -0.19960824E+001    -0.18031757E+000
     0.14811521E+003     0.40304199E+004    -0.20412137E+001    -0.15039163E+000
     0.14812281E+003     0.40306266E+004    -0.20478208E+001    -0.15398567E+000
     0.14813041E+003     0.40308334E+004    -0.20656143E+001    -0.98787341E-001
     0.14813801E+003     0.40310402E+004    -0.21174134E+001    -0.83073695E-001
     0.14814561E+003     0.40312470E+004    -0.21624450E+001    -0.79950020E-001
     0.14815320E+003     0.40314537E+004    -0.22071214E+001    -0.82199578E-001
     0.14816080E+003     0.40316605E+004    -0.22576560E+001    -0.93776637E-001
     0.14816840E+003     0.40318673E+004    -0.22975318E+001    -0.15395582E+000
     0.14817600E+003     0.40320740E+004    -0.22547319E+001    -0.12474729E+000
     0.14818360E+003     0.40322808E+004    -0.23229000E+001    -0.99642205E-001
     0.14819120E+003     0.40324876E+004    -0.23991072E+001    -0.10875896E+000
     0.14819880E+003     0.40326944E+004    -0.25054425E+001    -0.14969266E+000
     0.14820640E+003     0.40329011E+004    -0.26730992E+001    -0.33931578E+000
     0.14821400E+003     0.40331079E+004    -0.21832498E+001    -0.82267057E+000
     0.14822159E+003     0.40333147E+004    -0.20280025E+001    -0.26491334E+000
     0.14822919E+003     0.40335215E+004    -0.21782713E+001    -0.14099785E+000
     0.14823679E+003     0.40337282E+004    -0.22737727E+001    -0.10874070E+000
     0.14824439E+003     0.40339350E+004    -0.23460419E+001    -0.98499663E-001
     0.14825199E+003     0.40341418E+004    -0.24091331E+001    -0.95589164E-001
     0.14825959E+003     0.40343485E+004    -0.24739037E+001    -0.97586995E-001
     0.14826719E+003     0.40345553E+004    -0.25482897E+001    -0.10890346E+000
     0.14827479E+003     0.40347621E+004    -0.26474846E+001    -0.14337758E+000
     0.14828238E+003     0.40349689E+004    -0.27929939E+001    -0.29750576E+000
     0.14828998E+003     0.40351756E+004    -0.24113227E+001    -0.62218613E+000
     0.14829758E+003     0.40353824E+004    -0.23625559E+001    -0.22583782E+000
     0.14830518E+003     0.40355892E+004    -0.25005048E+001    -0.14320804E+000
     0.14831278E+003     0.40357960E+004    -0.26088613E+001    -0.13030226E+000
