     0.14771000E+002    -0.13641476E+001    -0.11364041E+001     0.48202279E-007
     0.14772000E+002    -0.13641462E+001    -0.11364039E+001     0.48487561E-007
     0.14773000E+002    -0.13641444E+001    -0.11364026E+001     0.48945785E-007
     0.14774000E+002    -0.13641421E+001    -0.11364001E+001     0.49419765E-007
     0.14775000E+002    -0.13641393E+001    -0.11363967E+001     0.49852311E-007
     0.14776000E+002    -0.13641361E+001    -0.11363932E+001     0.50187038E-007
     0.14777000E+002    -0.13641329E+001    -0.11363902E+001     0.50389625E-007
     0.14778000E+002    -0.13641300E+001    -0.11363881E+001     0.50484728E-007
     0.14779000E+002    -0.13641275E+001    -0.11363869E+001     0.50679481E-007
     0.14780000E+002    -0.13641256E+001    -0.11363863E+001     0.50937254E-007
     0.14781000E+002    -0.13641239E+001    -0.11363859E+001     0.51068318E-007
     0.14782000E+002    -0.13641222E+001    -0.11363855E+001     0.51236583E-007
     0.14783000E+002    -0.13641200E+001    -0.11363854E+001     0.51336241E-007
     0.14784000E+002    -0.13641174E+001    -0.11363857E+001     0.51376223E-007
     0.14785000E+002    -0.13641145E+001    -0.11363863E+001     0.51317619E-007
     0.14786000E+002    -0.13641118E+001    -0.11363869E+001     0.51223870E-007
     0.14787000E+002    -0.13641096E+001    -0.11363867E+001     0.50979991E-007
     0.14788000E+002    -0.13641082E+001    -0.11363855E+001     0.50525745E-007
     0.14789000E+002    -0.13641074E+001    -0.11363833E+001     0.49910306E-007
     0.14790000E+002    -0.13641071E+001    -0.11363810E+001     0.49121622E-007
     0.14791000E+002    -0.13641072E+001    -0.11363796E+001     0.48313145E-007
     0.14792000E+002    -0.13641074E+001    -0.11363797E+001     0.47286089E-007
     0.14793000E+002    -0.13641077E+001    -0.11363815E+001     0.46146305E-007
     0.14794000E+002    -0.13641079E+001    -0.11363843E+001     0.45163399E-007
     0.14795000E+002    -0.13641078E+001    -0.11363872E+001     0.44398783E-007
     0.14796000E+002    -0.13641073E+001    -0.11363894E+001     0.43625210E-007
     0.14797000E+002    -0.13641065E+001    -0.11363905E+001     0.42938395E-007
     0.14798000E+002    -0.13641057E+001    -0.11363904E+001     0.42194631E-007
     0.14799000E+002    -0.13641051E+001    -0.11363893E+001     0.41378277E-007
     0.14800000E+002    -0.13641051E+001    -0.11363873E+001     0.40637654E-007
     0.14801000E+002    -0.13641054E+001    -0.11363846E+001     0.39866565E-007
     0.14802000E+002    -0.13641057E+001    -0.11363812E+001     0.39183445E-007
     0.14803000E+002    -0.13641057E+001    -0.11363777E+001     0.38532669E-007
     0.14804000E+002    -0.13641050E+001    -0.11363746E+001     0.38018474E-007
     0.14805000E+002    -0.13641038E+001    -0.11363719E+001     0.37568952E-007
     0.14806000E+002    -0.13641020E+001    -0.11363697E+001     0.37053779E-007
     0.14807000E+002    -0.13641000E+001    -0.11363675E+001     0.36574559E-007
     0.14808000E+002    -0.13640976E+001    -0.11363648E+001     0.36176306E-007
     0.14809000E+002    -0.13640947E+001    -0.11363614E+001     0.35813755E-007
     0.14810000E+002    -0.13640911E+001    -0.11363573E+001     0.35350648E-007
     0.14811000E+002    -0.13640871E+001    -0.11363527E+001     0.34759921E-007
     0.14812000E+002    -0.13640830E+001    -0.11363478E+001     0.34081159E-007
     0.14813000E+002    -0.13640792E+001    -0.11363424E+001     0.33290269E-007
     0.14814000E+002    -0.13640761E+001    -0.11363362E+001     0.32547064E-007
     0.14815000E+002    -0.13640736E+001    -0.11363290E+001     0.31868385E-007
     0.14816000E+002    -0.13640711E+001    -0.11363213E+001     0.31336631E-007
     0.14817000E+002    -0.13640681E+001    -0.11363138E+001     0.30828307E-007
     0.14818000E+002    -0.13640646E+001    -0.11363077E+001     0.30272913E-007
     0.14819000E+002    -0.13640606E+001    -0.11363035E+001     0.29572712E-007
     0.14820000E+002    -0.13640565E+001    -0.11363010E+001     0.28743436E-007
     0.14821000E+002    -0.13640529E+001    -0.11362992E+001     0.27955388E-007
     0.14822000E+002    -0.13640497E+001    -0.11362967E+001     0.27144954E-007
     0.14823000E+002    -0.13640469E+001    -0.11362928E+001     0.26235107E-007
     0.14824000E+002    -0.13640443E+001    -0.11362872E+001     0.25294253E-007
     0.14825000E+002    -0.13640421E+001    -0.11362807E+001     0.24236566E-007
     0.14826000E+002    -0.13640404E+001    -0.11362743E+001     0.23254693E-007
     0.14827000E+002    -0.13640396E+001    -0.11362688E+001     0.22375798E-007
     0.14828000E+002    -0.13640398E+001    -0.11362647E+001     0.21509487E-007
     0.14829000E+002    -0.13640407E+001    -0.11362615E+001     0.20741885E-007
     0.14830000E+002    -0.13640415E+001    -0.11362586E+001     0.19933971E-007
     0.14831000E+002    -0.13640418E+001    -0.11362555E+001     0.19101436E-007
     0.14832000E+002    -0.13640414E+001    -0.11362518E+001     0.18219778E-007
     0.14833000E+002    -0.13640406E+001    -0.11362476E+001     0.17301670E-007
     0.14834000E+002    -0.13640399E+001    -0.11362431E+001     0.16276482E-007
     0.14835000E+002    -0.13640398E+001    -0.11362385E+001     0.15280651E-007
     0.14836000E+002    -0.13640404E+001    -0.11362339E+001     0.14452339E-007
     0.14837000E+002    -0.13640414E+001    -0.11362292E+001     0.13845305E-007
     0.14838000E+002    -0.13640426E+001    -0.11362246E+001     0.13442132E-007
     0.14839000E+002    -0.13640435E+001    -0.11362199E+001     0.13144939E-007
     0.14840000E+002    -0.13640442E+001    -0.11362150E+001     0.13054289E-007
     0.14841000E+002    -0.13640448E+001    -0.11362096E+001     0.13104911E-007
     0.14842000E+002    -0.13640454E+001    -0.11362035E+001     0.13155731E-007
     0.14843000E+002    -0.13640460E+001    -0.11361965E+001     0.13148090E-007
     0.14844000E+002    -0.13640461E+001    -0.11361891E+001     0.13003509E-007
     0.14845000E+002    -0.13640455E+001    -0.11361820E+001     0.12713125E-007
     0.14846000E+002    -0.13640443E+001    -0.11361758E+001     0.12467879E-007
     0.14847000E+002    -0.13640426E+001    -0.11361710E+001     0.12259305E-007
     0.14848000E+002    -0.13640412E+001    -0.11361673E+001     0.12144061E-007
     0.14849000E+002    -0.13640405E+001    -0.11361640E+001     0.12179476E-007
     0.14850000E+002    -0.13640406E+001    -0.11361602E+001     0.12343307E-007
     0.14851000E+002    -0.13640412E+001    -0.11361552E+001     0.12670221E-007
     0.14852000E+002    -0.13640417E+001    -0.11361493E+001     0.13234423E-007
     0.14853000E+002    -0.13640418E+001    -0.11361431E+001     0.14003369E-007
     0.14854000E+002    -0.13640413E+001    -0.11361377E+001     0.14836739E-007
     0.14855000E+002    -0.13640407E+001    -0.11361338E+001     0.15683032E-007
     0.14856000E+002    -0.13640404E+001    -0.11361314E+001     0.16467555E-007
     0.14857000E+002    -0.13640408E+001    -0.11361301E+001     0.17246263E-007
     0.14858000E+002    -0.13640420E+001    -0.11361290E+001     0.18032433E-007
     0.14859000E+002    -0.13640438E+001    -0.11361278E+001     0.18996959E-007
     0.14860000E+002    -0.13640459E+001    -0.11361265E+001     0.20217284E-007
     0.14861000E+002    -0.13640481E+001    -0.11361256E+001     0.21671697E-007
     0.14862000E+002    -0.13640504E+001    -0.11361254E+001     0.23136871E-007
     0.14863000E+002    -0.13640528E+001    -0.11361259E+001     0.24799587E-007
     0.14864000E+002    -0.13640556E+001    -0.11361270E+001     0.26448470E-007
     0.14865000E+002    -0.13640587E+001    -0.11361279E+001     0.28009593E-007
     0.14866000E+002    -0.13640619E+001    -0.11361283E+001     0.29568509E-007
     0.14867000E+002    -0.13640653E+001    -0.11361283E+001     0.31084943E-007
     0.14868000E+002    -0.13640689E+001    -0.11361284E+001     0.32522469E-007
     0.14869000E+002    -0.13640728E+001    -0.11361292E+001     0.33936864E-007
     0.14870000E+002    -0.13640770E+001    -0.11361307E+001     0.35465852E-007
     0.14871000E+002    -0.13640813E+001    -0.11361327E+001     0.37085830E-007
     0.14872000E+002    -0.13640856E+001    -0.11361346E+001     0.38821237E-007
     0.14873000E+002    -0.13640893E+001    -0.11361356E+001     0.40617485E-007
     0.14874000E+002    -0.13640924E+001    -0.11361358E+001     0.42540794E-007
     0.14875000E+002    -0.13640948E+001    -0.11361356E+001     0.44520899E-007
     0.14876000E+002    -0.13640968E+001    -0.11361357E+001     0.46320708E-007
     0.14877000E+002    -0.13640988E+001    -0.11361364E+001     0.48147975E-007
     0.14878000E+002    -0.13641010E+001    -0.11361376E+001     0.49972556E-007
     0.14879000E+002    -0.13641033E+001    -0.11361392E+001     0.51750169E-007
     0.14880000E+002    -0.13641055E+001    -0.11361405E+001     0.53514057E-007
     0.14881000E+002    -0.13641072E+001    -0.11361416E+001     0.55178209E-007
     0.14882000E+002    -0.13641083E+001    -0.11361427E+001     0.56743410E-007
     0.14883000E+002    -0.13641090E+001    -0.11361438E+001     0.58241298E-007
     0.14884000E+002    -0.13641093E+001    -0.11361449E+001     0.59642073E-007
     0.14885000E+002    -0.13641094E+001    -0.11361460E+001     0.61185624E-007
     0.14886000E+002    -0.13641094E+001    -0.11361468E+001     0.62805898E-007
     0.14887000E+002    -0.13641093E+001    -0.11361477E+001     0.64333688E-007
     0.14888000E+002    -0.13641091E+001    -0.11361496E+001     0.65718539E-007
     0.14889000E+002    -0.13641086E+001    -0.11361534E+001     0.67032712E-007
     0.14890000E+002    -0.13641079E+001    -0.11361594E+001     0.68311781E-007
     0.14891000E+002    -0.13641073E+001    -0.11361669E+001     0.69588586E-007
     0.14892000E+002    -0.13641070E+001    -0.11361746E+001     0.70875211E-007
     0.14893000E+002    -0.13641070E+001    -0.11361810E+001     0.72102267E-007
     0.14894000E+002    -0.13641074E+001    -0.11361857E+001     0.73273787E-007
     0.14895000E+002    -0.13641080E+001    -0.11361895E+001     0.74477828E-007
     0.14896000E+002    -0.13641084E+001    -0.11361938E+001     0.75626783E-007
     0.14897000E+002    -0.13641086E+001    -0.11362001E+001     0.76700223E-007
     0.14898000E+002    -0.13641085E+001    -0.11362087E+001     0.77724039E-007
     0.14899000E+002    -0.13641082E+001    -0.11362188E+001     0.78853586E-007
     0.14900000E+002    -0.13641079E+001    -0.11362291E+001     0.79953017E-007
     0.14901000E+002    -0.13641081E+001    -0.11362387E+001     0.81089106E-007
     0.14902000E+002    -0.13641085E+001    -0.11362474E+001     0.82398124E-007
     0.14903000E+002    -0.13641091E+001    -0.11362559E+001     0.83730963E-007
     0.14904000E+002    -0.13641095E+001    -0.11362649E+001     0.85204513E-007
     0.14905000E+002    -0.13641094E+001    -0.11362746E+001     0.86716427E-007
     0.14906000E+002    -0.13641086E+001    -0.11362845E+001     0.88214853E-007
     0.14907000E+002    -0.13641073E+001    -0.11362938E+001     0.89443842E-007
     0.14908000E+002    -0.13641056E+001    -0.11363020E+001     0.90416503E-007
     0.14909000E+002    -0.13641036E+001    -0.11363093E+001     0.91372531E-007
     0.14910000E+002    -0.13641013E+001    -0.11363162E+001     0.92198488E-007
     0.14911000E+002    -0.13640987E+001    -0.11363234E+001     0.93082375E-007
     0.14912000E+002    -0.13640956E+001    -0.11363308E+001     0.93924371E-007
     0.14913000E+002    -0.13640918E+001    -0.11363382E+001     0.94856164E-007
     0.14914000E+002    -0.13640876E+001    -0.11363454E+001     0.95949130E-007
     0.14915000E+002    -0.13640828E+001    -0.11363524E+001     0.97120324E-007
     0.14916000E+002    -0.13640776E+001    -0.11363595E+001     0.98378995E-007
     0.14917000E+002    -0.13640720E+001    -0.11363671E+001     0.99518289E-007
     0.14918000E+002    -0.13640658E+001    -0.11363751E+001     0.10046224E-006
     0.14919000E+002    -0.13640589E+001    -0.11363828E+001     0.10119132E-006
     0.14920000E+002    -0.13640513E+001    -0.11363894E+001     0.10174139E-006
     0.14921000E+002    -0.13640433E+001    -0.11363946E+001     0.10217083E-006
     0.14922000E+002    -0.13640352E+001    -0.11363986E+001     0.10239228E-006
     0.14923000E+002    -0.13640274E+001    -0.11364027E+001     0.10267400E-006
     0.14924000E+002    -0.13640199E+001    -0.11364081E+001     0.10292972E-006
     0.14925000E+002    -0.13640128E+001    -0.11364155E+001     0.10308533E-006
     0.14926000E+002    -0.13640056E+001    -0.11364248E+001     0.10329332E-006
     0.14927000E+002    -0.13639983E+001    -0.11364351E+001     0.10350459E-006
     0.14928000E+002    -0.13639907E+001    -0.11364452E+001     0.10362793E-006
     0.14929000E+002    -0.13639830E+001    -0.11364545E+001     0.10350887E-006
     0.14930000E+002    -0.13639755E+001    -0.11364630E+001     0.10313146E-006
     0.14931000E+002    -0.13639685E+001    -0.11364712E+001     0.10271997E-006
     0.14932000E+002    -0.13639618E+001    -0.11364797E+001     0.10219976E-006
     0.14933000E+002    -0.13639556E+001    -0.11364887E+001     0.10142675E-006
     0.14934000E+002    -0.13639496E+001    -0.11364984E+001     0.10028413E-006
     0.14935000E+002    -0.13639440E+001    -0.11365084E+001     0.99086483E-007
     0.14936000E+002    -0.13639388E+001    -0.11365187E+001     0.97915139E-007
     0.14937000E+002    -0.13639343E+001    -0.11365295E+001     0.96730370E-007
     0.14938000E+002    -0.13639303E+001    -0.11365408E+001     0.95474661E-007
     0.14939000E+002    -0.13639266E+001    -0.11365527E+001     0.94083390E-007
     0.14940000E+002    -0.13639227E+001    -0.11365647E+001     0.92590330E-007
     0.14941000E+002    -0.13639183E+001    -0.11365763E+001     0.90941881E-007
     0.14942000E+002    -0.13639135E+001    -0.11365868E+001     0.89122485E-007
     0.14943000E+002    -0.13639087E+001    -0.11365963E+001     0.87256787E-007
     0.14944000E+002    -0.13639041E+001    -0.11366053E+001     0.85242641E-007
     0.14945000E+002    -0.13639001E+001    -0.11366143E+001     0.83074440E-007
     0.14946000E+002    -0.13638965E+001    -0.11366239E+001     0.80847692E-007
     0.14947000E+002    -0.13638928E+001    -0.11366342E+001     0.78398717E-007
     0.14948000E+002    -0.13638885E+001    -0.11366447E+001     0.75864526E-007
     0.14949000E+002    -0.13638836E+001    -0.11366545E+001     0.73287752E-007
     0.14950000E+002    -0.13638782E+001    -0.11366632E+001     0.70739581E-007
     0.14951000E+002    -0.13638725E+001    -0.11366708E+001     0.68282537E-007
     0.14952000E+002    -0.13638670E+001    -0.11366777E+001     0.65858619E-007
     0.14953000E+002    -0.13638617E+001    -0.11366845E+001     0.63417427E-007
     0.14954000E+002    -0.13638564E+001    -0.11366915E+001     0.60913783E-007
     0.14955000E+002    -0.13638509E+001    -0.11366987E+001     0.58576394E-007
     0.14956000E+002    -0.13638451E+001    -0.11367059E+001     0.56391556E-007
     0.14957000E+002    -0.13638392E+001    -0.11367129E+001     0.54240029E-007
     0.14958000E+002    -0.13638333E+001    -0.11367200E+001     0.52117997E-007
     0.14959000E+002    -0.13638278E+001    -0.11367272E+001     0.50059104E-007
     0.14960000E+002    -0.13638225E+001    -0.11367347E+001     0.48052618E-007
     0.14961000E+002    -0.13638175E+001    -0.11367419E+001     0.46237136E-007
     0.14962000E+002    -0.13638125E+001    -0.11367483E+001     0.44450436E-007
     0.14963000E+002    -0.13638077E+001    -0.11367535E+001     0.42664463E-007
     0.14964000E+002    -0.13638032E+001    -0.11367578E+001     0.41013932E-007
     0.14965000E+002    -0.13637994E+001    -0.11367620E+001     0.39494196E-007
     0.14966000E+002    -0.13637966E+001    -0.11367673E+001     0.38029741E-007
     0.14967000E+002    -0.13637945E+001    -0.11367743E+001     0.36713100E-007
     0.14968000E+002    -0.13637930E+001    -0.11367826E+001     0.35535509E-007
     0.14969000E+002    -0.13637918E+001    -0.11367911E+001     0.34361688E-007
     0.14970000E+002    -0.13637908E+001    -0.11367986E+001     0.33218714E-007
     0.14971000E+002    -0.13637903E+001    -0.11368045E+001     0.32168003E-007
     0.14972000E+002    -0.13637903E+001    -0.11368089E+001     0.31055699E-007
     0.14973000E+002    -0.13637909E+001    -0.11368129E+001     0.29901833E-007
     0.14974000E+002    -0.13637922E+001    -0.11368173E+001     0.28456768E-007
     0.14975000E+002    -0.13637938E+001    -0.11368226E+001     0.26972176E-007
     0.14976000E+002    -0.13637955E+001    -0.11368283E+001     0.25445665E-007
     0.14977000E+002    -0.13637974E+001    -0.11368337E+001     0.23956303E-007
     0.14978000E+002    -0.13637996E+001    -0.11368384E+001     0.22569181E-007
     0.14979000E+002    -0.13638024E+001    -0.11368424E+001     0.21196793E-007
     0.14980000E+002    -0.13638056E+001    -0.11368460E+001     0.19927376E-007
     0.14981000E+002    -0.13638092E+001    -0.11368496E+001     0.18817286E-007
     0.14982000E+002    -0.13638127E+001    -0.11368532E+001     0.17672806E-007
     0.14983000E+002    -0.13638158E+001    -0.11368567E+001     0.16486772E-007
     0.14984000E+002    -0.13638185E+001    -0.11368596E+001     0.15303887E-007
     0.14985000E+002    -0.13638208E+001    -0.11368620E+001     0.14113556E-007
     0.14986000E+002    -0.13638230E+001    -0.11368640E+001     0.12755044E-007
     0.14987000E+002    -0.13638254E+001    -0.11368660E+001     0.11319282E-007
     0.14988000E+002    -0.13638279E+001    -0.11368681E+001     0.10004983E-007
     0.14989000E+002    -0.13638304E+001    -0.11368699E+001     0.88453915E-008
     0.14990000E+002    -0.13638327E+001    -0.11368711E+001     0.77763215E-008
     0.14991000E+002    -0.13638347E+001    -0.11368716E+001     0.68177398E-008
     0.14992000E+002    -0.13638367E+001    -0.11368717E+001     0.60099806E-008
     0.14993000E+002    -0.13638387E+001    -0.11368721E+001     0.52663116E-008
     0.14994000E+002    -0.13638408E+001    -0.11368733E+001     0.46897762E-008
     0.14995000E+002    -0.13638431E+001    -0.11368755E+001     0.42357240E-008
     0.14996000E+002    -0.13638456E+001    -0.11368779E+001     0.38500596E-008
     0.14997000E+002    -0.13638481E+001    -0.11368799E+001     0.34863445E-008
     0.14998000E+002    -0.13638508E+001    -0.11368810E+001     0.29836411E-008
     0.14999000E+002    -0.13638537E+001    -0.11368813E+001     0.23937857E-008
     0.15000000E+002    -0.13638569E+001    -0.11368815E+001     0.17167429E-008
     0.15001000E+002    -0.13638601E+001    -0.11368823E+001     0.10151022E-008
     0.15002000E+002    -0.13638635E+001    -0.11368840E+001     0.38778452E-009
     0.15003000E+002    -0.13638671E+001    -0.11368863E+001     0.34053743E-010
     0.15004000E+002    -0.13638710E+001    -0.11368884E+001    -0.14470621E-009
     0.15005000E+002    -0.13638757E+001    -0.11368896E+001    -0.20586176E-009
     0.15006000E+002    -0.13638811E+001    -0.11368899E+001    -0.22420802E-009
     0.15007000E+002    -0.13638872E+001    -0.11368900E+001    -0.40961059E-009
     0.15008000E+002    -0.13638937E+001    -0.11368907E+001    -0.75607375E-009
     0.15009000E+002    -0.13639002E+001    -0.11368925E+001    -0.13061166E-008
     0.15010000E+002    -0.13639065E+001    -0.11368952E+001    -0.19756037E-008
     0.15011000E+002    -0.13639127E+001    -0.11368982E+001    -0.27292391E-008
     0.15012000E+002    -0.13639189E+001    -0.11369006E+001    -0.37466785E-008
     0.15013000E+002    -0.13639254E+001    -0.11369019E+001    -0.49378773E-008
     0.15014000E+002    -0.13639322E+001    -0.11369022E+001    -0.61355043E-008
     0.15015000E+002    -0.13639391E+001    -0.11369018E+001    -0.72540182E-008
     0.15016000E+002    -0.13639457E+001    -0.11369014E+001    -0.83481919E-008
     0.15017000E+002    -0.13639519E+001    -0.11369014E+001    -0.92245947E-008
     0.15018000E+002    -0.13639578E+001    -0.11369018E+001    -0.10173293E-007
     0.15019000E+002    -0.13639634E+001    -0.11369024E+001    -0.11059939E-007
     0.15020000E+002    -0.13639691E+001    -0.11369031E+001    -0.12088486E-007
     0.15021000E+002    -0.13639750E+001    -0.11369040E+001    -0.13235064E-007
     0.15022000E+002    -0.13639808E+001    -0.11369051E+001    -0.14509696E-007
     0.15023000E+002    -0.13639862E+001    -0.11369064E+001    -0.15714950E-007
     0.15024000E+002    -0.13639910E+001    -0.11369075E+001    -0.16969406E-007
     0.15025000E+002    -0.13639951E+001    -0.11369081E+001    -0.18182257E-007
     0.15026000E+002    -0.13639986E+001    -0.11369080E+001    -0.19141453E-007
     0.15027000E+002    -0.13640016E+001    -0.11369074E+001    -0.19965550E-007
     0.15028000E+002    -0.13640042E+001    -0.11369066E+001    -0.20464877E-007
     0.15029000E+002    -0.13640066E+001    -0.11369061E+001    -0.20984374E-007
     0.15030000E+002    -0.13640087E+001    -0.11369062E+001    -0.21589570E-007
     0.15031000E+002    -0.13640108E+001    -0.11369066E+001    -0.22249212E-007
     0.15032000E+002    -0.13640131E+001    -0.11369071E+001    -0.23013139E-007
     0.15033000E+002    -0.13640158E+001    -0.11369074E+001    -0.23862666E-007
     0.15034000E+002    -0.13640188E+001    -0.11369076E+001    -0.24731743E-007
     0.15035000E+002    -0.13640219E+001    -0.11369078E+001    -0.25514668E-007
     0.15036000E+002    -0.13640249E+001    -0.11369084E+001    -0.26103596E-007
     0.15037000E+002    -0.13640274E+001    -0.11369091E+001    -0.26510987E-007
     0.15038000E+002    -0.13640295E+001    -0.11369096E+001    -0.26761503E-007
     0.15039000E+002    -0.13640314E+001    -0.11369092E+001    -0.27017935E-007
     0.15040000E+002    -0.13640335E+001    -0.11369076E+001    -0.27235652E-007
     0.15041000E+002    -0.13640362E+001    -0.11369050E+001    -0.27553351E-007
     0.15042000E+002    -0.13640396E+001    -0.11369020E+001    -0.27938229E-007
     0.15043000E+002    -0.13640435E+001    -0.11368994E+001    -0.28490891E-007
     0.15044000E+002    -0.13640478E+001    -0.11368977E+001    -0.29149749E-007
     0.15045000E+002    -0.13640522E+001    -0.11368968E+001    -0.29726295E-007
     0.15046000E+002    -0.13640566E+001    -0.11368960E+001    -0.30478270E-007
     0.15047000E+002    -0.13640612E+001    -0.11368943E+001    -0.31106563E-007
     0.15048000E+002    -0.13640661E+001    -0.11368913E+001    -0.31658235E-007
     0.15049000E+002    -0.13640711E+001    -0.11368869E+001    -0.32132951E-007
     0.15050000E+002    -0.13640763E+001    -0.11368817E+001    -0.32613527E-007
     0.15051000E+002    -0.13640815E+001    -0.11368764E+001    -0.33099637E-007
     0.15052000E+002    -0.13640865E+001    -0.11368714E+001    -0.33686697E-007
     0.15053000E+002    -0.13640915E+001    -0.11368668E+001    -0.34355638E-007
     0.15054000E+002    -0.13640965E+001    -0.11368625E+001    -0.34913133E-007
     0.15055000E+002    -0.13641016E+001    -0.11368582E+001    -0.35343328E-007
     0.15056000E+002    -0.13641070E+001    -0.11368537E+001    -0.35550612E-007
     0.15057000E+002    -0.13641124E+001    -0.11368488E+001    -0.35663765E-007
     0.15058000E+002    -0.13641176E+001    -0.11368434E+001    -0.35612248E-007
     0.15059000E+002    -0.13641224E+001    -0.11368376E+001    -0.35388866E-007
     0.15060000E+002    -0.13641269E+001    -0.11368313E+001    -0.35044366E-007
     0.15061000E+002    -0.13641311E+001    -0.11368251E+001    -0.34707625E-007
     0.15062000E+002    -0.13641353E+001    -0.11368194E+001    -0.34371937E-007
     0.15063000E+002    -0.13641398E+001    -0.11368146E+001    -0.33947428E-007
     0.15064000E+002    -0.13641445E+001    -0.11368109E+001    -0.33481673E-007
     0.15065000E+002    -0.13641491E+001    -0.11368079E+001    -0.32951226E-007
     0.15066000E+002    -0.13641534E+001    -0.11368048E+001    -0.32425189E-007
     0.15067000E+002    -0.13641571E+001    -0.11368011E+001    -0.31873371E-007
     0.15068000E+002    -0.13641604E+001    -0.11367964E+001    -0.31118301E-007
     0.15069000E+002    -0.13641633E+001    -0.11367911E+001    -0.30281347E-007
     0.15070000E+002    -0.13641663E+001    -0.11367861E+001    -0.29141797E-007
     0.15071000E+002    -0.13641693E+001    -0.11367819E+001    -0.27721706E-007
     0.15072000E+002    -0.13641725E+001    -0.11367788E+001    -0.26335992E-007
     0.15073000E+002    -0.13641756E+001    -0.11367763E+001    -0.25001262E-007
     0.15074000E+002    -0.13641787E+001    -0.11367741E+001    -0.23660766E-007
     0.15075000E+002    -0.13641818E+001    -0.11367715E+001    -0.22402976E-007
     0.15076000E+002    -0.13641849E+001    -0.11367686E+001    -0.21253049E-007
     0.15077000E+002    -0.13641881E+001    -0.11367655E+001    -0.20196901E-007
     0.15078000E+002    -0.13641915E+001    -0.11367627E+001    -0.19173067E-007
     0.15079000E+002    -0.13641946E+001    -0.11367603E+001    -0.18126103E-007
     0.15080000E+002    -0.13641973E+001    -0.11367580E+001    -0.17035482E-007
     0.15081000E+002    -0.13641995E+001    -0.11367554E+001    -0.15843825E-007
     0.15082000E+002    -0.13642013E+001    -0.11367522E+001    -0.14404119E-007
     0.15083000E+002    -0.13642029E+001    -0.11367485E+001    -0.12744925E-007
     0.15084000E+002    -0.13642047E+001    -0.11367444E+001    -0.11153894E-007
     0.15085000E+002    -0.13642068E+001    -0.11367405E+001    -0.96646225E-008
     0.15086000E+002    -0.13642091E+001    -0.11367369E+001    -0.83850403E-008
     0.15087000E+002    -0.13642113E+001    -0.11367339E+001    -0.72877648E-008
     0.15088000E+002    -0.13642133E+001    -0.11367315E+001    -0.62721471E-008
     0.15089000E+002    -0.13642151E+001    -0.11367298E+001    -0.55264653E-008
     0.15090000E+002    -0.13642168E+001    -0.11367286E+001    -0.47432151E-008
     0.15091000E+002    -0.13642185E+001    -0.11367276E+001    -0.37630661E-008
     0.15092000E+002    -0.13642203E+001    -0.11367262E+001    -0.25972254E-008
     0.15093000E+002    -0.13642220E+001    -0.11367241E+001    -0.12698219E-008
     0.15094000E+002    -0.13642233E+001    -0.11367210E+001     0.18259383E-009
     0.15095000E+002    -0.13642243E+001    -0.11367174E+001     0.16254810E-008
     0.15096000E+002    -0.13642248E+001    -0.11367140E+001     0.30660747E-008
     0.15097000E+002    -0.13642254E+001    -0.11367120E+001     0.44446493E-008
     0.15098000E+002    -0.13642261E+001    -0.11367118E+001     0.57553919E-008
     0.15099000E+002    -0.13642272E+001    -0.11367133E+001     0.69438306E-008
     0.15100000E+002    -0.13642286E+001    -0.11367157E+001     0.80403964E-008
     0.15101000E+002    -0.13642303E+001    -0.11367181E+001     0.90407329E-008
     0.15102000E+002    -0.13642322E+001    -0.11367198E+001     0.10092845E-007
     0.15103000E+002    -0.13642341E+001    -0.11367208E+001     0.11116633E-007
     0.15104000E+002    -0.13642362E+001    -0.11367215E+001     0.12145040E-007
     0.15105000E+002    -0.13642384E+001    -0.11367224E+001     0.13282890E-007
     0.15106000E+002    -0.13642407E+001    -0.11367237E+001     0.14483479E-007
     0.15107000E+002    -0.13642429E+001    -0.11367255E+001     0.15741879E-007
     0.15108000E+002    -0.13642448E+001    -0.11367275E+001     0.16942302E-007
     0.15109000E+002    -0.13642465E+001    -0.11367295E+001     0.18019904E-007
     0.15110000E+002    -0.13642482E+001    -0.11367318E+001     0.18986600E-007
     0.15111000E+002    -0.13642499E+001    -0.11367343E+001     0.19903328E-007
     0.15112000E+002    -0.13642520E+001    -0.11367373E+001     0.20693342E-007
     0.15113000E+002    -0.13642546E+001    -0.11367405E+001     0.21643937E-007
     0.15114000E+002    -0.13642574E+001    -0.11367436E+001     0.22699901E-007
     0.15115000E+002    -0.13642606E+001    -0.11367462E+001     0.23790175E-007
     0.15116000E+002    -0.13642638E+001    -0.11367482E+001     0.24928809E-007
     0.15117000E+002    -0.13642670E+001    -0.11367495E+001     0.26267076E-007
     0.15118000E+002    -0.13642699E+001    -0.11367504E+001     0.27708897E-007
     0.15119000E+002    -0.13642723E+001    -0.11367510E+001     0.29156646E-007
     0.15120000E+002    -0.13642742E+001    -0.11367515E+001     0.30463187E-007
     0.15121000E+002    -0.13642754E+001    -0.11367518E+001     0.31718205E-007
     0.15122000E+002    -0.13642761E+001    -0.11367524E+001     0.32961539E-007
     0.15123000E+002    -0.13642767E+001    -0.11367536E+001     0.34135310E-007
     0.15124000E+002    -0.13642774E+001    -0.11367555E+001     0.35285459E-007
     0.15125000E+002    -0.13642785E+001    -0.11367581E+001     0.36424296E-007
     0.15126000E+002    -0.13642800E+001    -0.11367609E+001     0.37542978E-007
