     0.18680000E+002     0.18993279E-004    -0.58737354E-003     0.55149719E-009
     0.18681000E+002     0.18889139E-004    -0.60595893E-003     0.55151033E-009
     0.18682000E+002     0.18796395E-004    -0.62317048E-003     0.55152178E-009
     0.18683000E+002     0.18707166E-004    -0.63941523E-003     0.55153343E-009
     0.18684000E+002     0.18621361E-004    -0.65520636E-003     0.55154727E-009
     0.18685000E+002     0.18534164E-004    -0.67106096E-003     0.55156500E-009
     0.18686000E+002     0.18443429E-004    -0.68738882E-003     0.55158753E-009
     0.18687000E+002     0.18345964E-004    -0.70441326E-003     0.55161482E-009
     0.18688000E+002     0.18241899E-004    -0.72212613E-003     0.55164579E-009
     0.18689000E+002     0.18131875E-004    -0.74028995E-003     0.55167857E-009
     0.18690000E+002     0.18014836E-004    -0.75847388E-003     0.55171090E-009
     0.18691000E+002     0.17901403E-004    -0.77614269E-003     0.55174065E-009
     0.18692000E+002     0.17792597E-004    -0.79275971E-003     0.55176630E-009
     0.18693000E+002     0.17682713E-004    -0.80790687E-003     0.55178731E-009
     0.18694000E+002     0.17572389E-004    -0.82137826E-003     0.55180428E-009
     0.18695000E+002     0.17464010E-004    -0.83323643E-003     0.55181881E-009
     0.18696000E+002     0.17355805E-004    -0.84382347E-003     0.55183315E-009
     0.18697000E+002     0.17254575E-004    -0.85369879E-003     0.55184969E-009
     0.18698000E+002     0.17153279E-004    -0.86353151E-003     0.55187043E-009
     0.18699000E+002     0.17050423E-004    -0.87395463E-003     0.55189647E-009
     0.18700000E+002     0.16946543E-004    -0.88542390E-003     0.55192777E-009
     0.18701000E+002     0.16837799E-004    -0.89809897E-003     0.55196311E-009
     0.18702000E+002     0.16721204E-004    -0.91178503E-003     0.55200040E-009
     0.18703000E+002     0.16595672E-004    -0.92597229E-003     0.55203707E-009
     0.18704000E+002     0.16467968E-004    -0.93993643E-003     0.55207070E-009
     0.18705000E+002     0.16341777E-004    -0.95291893E-003     0.55209958E-009
     0.18706000E+002     0.16223349E-004    -0.96430414E-003     0.55212306E-009
     0.18707000E+002     0.16111035E-004    -0.97378605E-003     0.55214173E-009
     0.18708000E+002     0.16005814E-004    -0.98147291E-003     0.55215729E-009
     0.18709000E+002     0.15897468E-004    -0.98787530E-003     0.55217217E-009
     0.18710000E+002     0.15792662E-004    -0.99379726E-003     0.55218898E-009
     0.18711000E+002     0.15686037E-004    -0.10001439E-002     0.55220989E-009
     0.18712000E+002     0.15577268E-004    -0.10076922E-002     0.55223615E-009
     0.18713000E+002     0.15467807E-004    -0.10168908E-002     0.55226779E-009
     0.18714000E+002     0.15354593E-004    -0.10277535E-002     0.55230360E-009
     0.18715000E+002     0.15236511E-004    -0.10398306E-002     0.55234138E-009
     0.18716000E+002     0.15116896E-004    -0.10523157E-002     0.55237841E-009
     0.18717000E+002     0.14995888E-004    -0.10642467E-002     0.55241210E-009
     0.18718000E+002     0.14874238E-004    -0.10747449E-002     0.55244052E-009
     0.18719000E+002     0.14749700E-004    -0.10832402E-002     0.55246282E-009
     0.18720000E+002     0.14625532E-004    -0.10896167E-002     0.55247948E-009
     0.18721000E+002     0.14508823E-004    -0.10942290E-002     0.55249213E-009
     0.18722000E+002     0.14402635E-004    -0.10978237E-002     0.55250323E-009
     0.18723000E+002     0.14304942E-004    -0.11013295E-002     0.55251547E-009
     0.18724000E+002     0.14215995E-004    -0.11056158E-002     0.55253120E-009
     0.18725000E+002     0.14133494E-004    -0.11112758E-002     0.55255186E-009
     0.18726000E+002     0.14052388E-004    -0.11184645E-002     0.55257767E-009
     0.18727000E+002     0.13969830E-004    -0.11268692E-002     0.55260756E-009
     0.18728000E+002     0.13879510E-004    -0.11358007E-002     0.55263938E-009
     0.18729000E+002     0.13781926E-004    -0.11443452E-002     0.55267040E-009
     0.18730000E+002     0.13683910E-004    -0.11516160E-002     0.55269790E-009
     0.18731000E+002     0.13584430E-004    -0.11569737E-002     0.55271976E-009
     0.18732000E+002     0.13481546E-004    -0.11601565E-002     0.55273496E-009
     0.18733000E+002     0.13384363E-004    -0.11613363E-002     0.55274379E-009
     0.18734000E+002     0.13299384E-004    -0.11610496E-002     0.55274779E-009
     0.18735000E+002     0.13223526E-004    -0.11600427E-002     0.55274942E-009
     0.18736000E+002     0.13155697E-004    -0.11590902E-002     0.55275148E-009
     0.18737000E+002     0.13097026E-004    -0.11587773E-002     0.55275651E-009
     0.18738000E+002     0.13043849E-004    -0.11593729E-002     0.55276623E-009
     0.18739000E+002     0.12994428E-004    -0.11607784E-002     0.55278109E-009
     0.18740000E+002     0.12943345E-004    -0.11625798E-002     0.55280025E-009
     0.18741000E+002     0.12886086E-004    -0.11641599E-002     0.55282170E-009
     0.18742000E+002     0.12822264E-004    -0.11648717E-002     0.55284274E-009
     0.18743000E+002     0.12756781E-004    -0.11641810E-002     0.55286058E-009
     0.18744000E+002     0.12693438E-004    -0.11617975E-002     0.55287300E-009
     0.18745000E+002     0.12630560E-004    -0.11577203E-002     0.55287883E-009
     0.18746000E+002     0.12574571E-004    -0.11522162E-002     0.55287823E-009
     0.18747000E+002     0.12527213E-004    -0.11457314E-002     0.55287267E-009
     0.18748000E+002     0.12487963E-004    -0.11387862E-002     0.55286463E-009
     0.18749000E+002     0.12453732E-004    -0.11318352E-002     0.55285701E-009
     0.18750000E+002     0.12421724E-004    -0.11251888E-002     0.55285251E-009
     0.18751000E+002     0.12392283E-004    -0.11189549E-002     0.55285302E-009
     0.18752000E+002     0.12361872E-004    -0.11130430E-002     0.55285919E-009
     0.18753000E+002     0.12334936E-004    -0.11072021E-002     0.55287032E-009
     0.18754000E+002     0.12304339E-004    -0.11010983E-002     0.55288450E-009
     0.18755000E+002     0.12272453E-004    -0.10944058E-002     0.55289906E-009
     0.18756000E+002     0.12238673E-004    -0.10868725E-002     0.55291119E-009
     0.18757000E+002     0.12205694E-004    -0.10783634E-002     0.55291860E-009
     0.18758000E+002     0.12171965E-004    -0.10688806E-002     0.55292002E-009
     0.18759000E+002     0.12142215E-004    -0.10585568E-002     0.55291555E-009
     0.18760000E+002     0.12116608E-004    -0.10476014E-002     0.55290660E-009
     0.18761000E+002     0.12092663E-004    -0.10362719E-002     0.55289559E-009
     0.18762000E+002     0.12069296E-004    -0.10248131E-002     0.55288543E-009
     0.18763000E+002     0.12050669E-004    -0.10134154E-002     0.55287882E-009
     0.18764000E+002     0.12038595E-004    -0.10022039E-002     0.55287767E-009
     0.18765000E+002     0.12032659E-004    -0.99121849E-003     0.55288265E-009
     0.18766000E+002     0.12026505E-004    -0.98041636E-003     0.55289307E-009
     0.18767000E+002     0.12020206E-004    -0.96968923E-003     0.55290704E-009
     0.18768000E+002     0.12015678E-004    -0.95888303E-003     0.55292190E-009
     0.18769000E+002     0.12010594E-004    -0.94783205E-003     0.55293484E-009
     0.18770000E+002     0.12002423E-004    -0.93639551E-003     0.55294358E-009
     0.18771000E+002     0.11986168E-004    -0.92447167E-003     0.55294684E-009
     0.18772000E+002     0.11960759E-004    -0.91201262E-003     0.55294469E-009
     0.18773000E+002     0.11934391E-004    -0.89904946E-003     0.55293849E-009
     0.18774000E+002     0.11912575E-004    -0.88568008E-003     0.55293060E-009
     0.18775000E+002     0.11894994E-004    -0.87206360E-003     0.55292379E-009
     0.18776000E+002     0.11882117E-004    -0.85838781E-003     0.55292066E-009
     0.18777000E+002     0.11880615E-004    -0.84484506E-003     0.55292296E-009
     0.18778000E+002     0.11890653E-004    -0.83159110E-003     0.55293128E-009
     0.18779000E+002     0.11904264E-004    -0.81872372E-003     0.55294484E-009
     0.18780000E+002     0.11919865E-004    -0.80625752E-003     0.55296173E-009
     0.18781000E+002     0.11928010E-004    -0.79411128E-003     0.55297933E-009
     0.18782000E+002     0.11924935E-004    -0.78214355E-003     0.55299494E-009
     0.18783000E+002     0.11902058E-004    -0.77015558E-003     0.55300638E-009
     0.18784000E+002     0.11871325E-004    -0.75794526E-003     0.55301252E-009
     0.18785000E+002     0.11829796E-004    -0.74535438E-003     0.55301351E-009
     0.18786000E+002     0.11774586E-004    -0.73230430E-003     0.55301073E-009
     0.18787000E+002     0.11716662E-004    -0.71881427E-003     0.55300647E-009
     0.18788000E+002     0.11670820E-004    -0.70501075E-003     0.55300339E-009
     0.18789000E+002     0.11640232E-004    -0.69110887E-003     0.55300385E-009
     0.18790000E+002     0.11621751E-004    -0.67736756E-003     0.55300944E-009
     0.18791000E+002     0.11614560E-004    -0.66403349E-003     0.55302055E-009
     0.18792000E+002     0.11610715E-004    -0.65129520E-003     0.55303629E-009
     0.18793000E+002     0.11600308E-004    -0.63922280E-003     0.55305477E-009
     0.18794000E+002     0.11580597E-004    -0.62775728E-003     0.55307349E-009
     0.18795000E+002     0.11541388E-004    -0.61671374E-003     0.55308994E-009
     0.18796000E+002     0.11484694E-004    -0.60581814E-003     0.55310223E-009
     0.18797000E+002     0.11412232E-004    -0.59476405E-003     0.55310947E-009
     0.18798000E+002     0.11330401E-004    -0.58329753E-003     0.55311203E-009
     0.18799000E+002     0.11252137E-004    -0.57127242E-003     0.55311138E-009
     0.18800000E+002     0.11184603E-004    -0.55870255E-003     0.55310978E-009
     0.18801000E+002     0.11132810E-004    -0.54575718E-003     0.55310972E-009
     0.18802000E+002     0.11097934E-004    -0.53273073E-003     0.55311335E-009
     0.18803000E+002     0.11076375E-004    -0.51996145E-003     0.55312198E-009
     0.18804000E+002     0.11068738E-004    -0.50776534E-003     0.55313577E-009
     0.18805000E+002     0.11066891E-004    -0.49633442E-003     0.55315373E-009
     0.18806000E+002     0.11060566E-004    -0.48568964E-003     0.55317399E-009
     0.18807000E+002     0.11040196E-004    -0.47567329E-003     0.55319422E-009
     0.18808000E+002     0.11004475E-004    -0.46598678E-003     0.55321219E-009
     0.18809000E+002     0.10954641E-004    -0.45625087E-003     0.55322635E-009
     0.18810000E+002     0.10894021E-004    -0.44612056E-003     0.55323613E-009
     0.18811000E+002     0.10829268E-004    -0.43535909E-003     0.55324212E-009
     0.18812000E+002     0.10770245E-004    -0.42390876E-003     0.55324588E-009
     0.18813000E+002     0.10725335E-004    -0.41191418E-003     0.55324962E-009
     0.18814000E+002     0.10697001E-004    -0.39967024E-003     0.55325561E-009
     0.18815000E+002     0.10683789E-004    -0.38755742E-003     0.55326572E-009
     0.18816000E+002     0.10687792E-004    -0.37593261E-003     0.55328095E-009
     0.18817000E+002     0.10699018E-004    -0.36503075E-003     0.55330123E-009
     0.18818000E+002     0.10715561E-004    -0.35489580E-003     0.55332545E-009
     0.18819000E+002     0.10721863E-004    -0.34537732E-003     0.55335175E-009
     0.18820000E+002     0.10718250E-004    -0.33617206E-003     0.55337795E-009
     0.18821000E+002     0.10698845E-004    -0.32690512E-003     0.55340212E-009
     0.18822000E+002     0.10657377E-004    -0.31722959E-003     0.55342297E-009
     0.18823000E+002     0.10608478E-004    -0.30692661E-003     0.55344023E-009
     0.18824000E+002     0.10555096E-004    -0.29596289E-003     0.55345462E-009
     0.18825000E+002     0.10505746E-004    -0.28449919E-003     0.55346776E-009
     0.18826000E+002     0.10466182E-004    -0.27283972E-003     0.55348171E-009
     0.18827000E+002     0.10439903E-004    -0.26135042E-003     0.55349854E-009
     0.18828000E+002     0.10424295E-004    -0.25034815E-003     0.55351981E-009
     0.18829000E+002     0.10419736E-004    -0.24001565E-003     0.55354625E-009
     0.18830000E+002     0.10421547E-004    -0.23034452E-003     0.55357758E-009
     0.18831000E+002     0.10424406E-004    -0.22114649E-003     0.55361258E-009
     0.18832000E+002     0.10428570E-004    -0.21211936E-003     0.55364939E-009
     0.18833000E+002     0.10426913E-004    -0.20292761E-003     0.55368598E-009
     0.18834000E+002     0.10412216E-004    -0.19330198E-003     0.55372059E-009
     0.18835000E+002     0.10383020E-004    -0.18311687E-003     0.55375214E-009
     0.18836000E+002     0.10338561E-004    -0.17243826E-003     0.55378050E-009
     0.18837000E+002     0.10291019E-004    -0.16148676E-003     0.55380648E-009
     0.18838000E+002     0.10246380E-004    -0.15058664E-003     0.55383165E-009
     0.18839000E+002     0.10208373E-004    -0.14006509E-003     0.55385798E-009
     0.18840000E+002     0.10187513E-004    -0.13015579E-003     0.55388734E-009
     0.18841000E+002     0.10182270E-004    -0.12094607E-003     0.55392110E-009
     0.18842000E+002     0.10185574E-004    -0.11233491E-003     0.55395980E-009
     0.18843000E+002     0.10197730E-004    -0.10408227E-003     0.55400303E-009
     0.18844000E+002     0.10211247E-004    -0.95873575E-004     0.55404952E-009
     0.18845000E+002     0.10222614E-004    -0.87421382E-004     0.55409743E-009
     0.18846000E+002     0.10227772E-004    -0.78550225E-004     0.55414478E-009
     0.18847000E+002     0.10216835E-004    -0.69250633E-004     0.55418990E-009
     0.18848000E+002     0.10196477E-004    -0.59688317E-004     0.55423177E-009
     0.18849000E+002     0.10167482E-004    -0.50159224E-004     0.55427030E-009
     0.18850000E+002     0.10133001E-004    -0.41010642E-004     0.55430630E-009
     0.18851000E+002     0.10096416E-004    -0.32535133E-004     0.55434130E-009
     0.18852000E+002     0.10070144E-004    -0.24899380E-004     0.55437717E-009
     0.18853000E+002     0.10057066E-004    -0.18098261E-004     0.55441573E-009
     0.18854000E+002     0.10062436E-004    -0.11961884E-004     0.55445826E-009
     0.18855000E+002     0.10081052E-004    -0.61948193E-005     0.55450526E-009
     0.18856000E+002     0.10102656E-004    -0.47249301E-006     0.55455629E-009
     0.18857000E+002     0.10128042E-004     0.54617666E-005     0.55461008E-009
     0.18858000E+002     0.10145824E-004     0.11730629E-004     0.55466478E-009
     0.18859000E+002     0.10156807E-004     0.18275678E-004     0.55471837E-009
     0.18860000E+002     0.10154054E-004     0.24883527E-004     0.55476914E-009
     0.18861000E+002     0.10140776E-004     0.31241119E-004     0.55481602E-009
     0.18862000E+002     0.10117980E-004     0.37019747E-004     0.55485882E-009
     0.18863000E+002     0.10088286E-004     0.41955799E-004     0.55489828E-009
     0.18864000E+002     0.10060022E-004     0.45929402E-004     0.55493587E-009
     0.18865000E+002     0.10036343E-004     0.48993643E-004     0.55497347E-009
     0.18866000E+002     0.10022085E-004     0.51350970E-004     0.55501291E-009
     0.18867000E+002     0.10021413E-004     0.53300164E-004     0.55505556E-009
     0.18868000E+002     0.10033081E-004     0.55143405E-004     0.55510199E-009
     0.18869000E+002     0.10058967E-004     0.57124517E-004     0.55515183E-009
     0.18870000E+002     0.10087887E-004     0.59363054E-004     0.55520382E-009
     0.18871000E+002     0.10110449E-004     0.61829482E-004     0.55525607E-009
     0.18872000E+002     0.10125717E-004     0.64358465E-004     0.55530648E-009
     0.18873000E+002     0.10130441E-004     0.66703065E-004     0.55535315E-009
     0.18874000E+002     0.10126504E-004     0.68610193E-004     0.55539486E-009
     0.18875000E+002     0.10116313E-004     0.69879483E-004     0.55543126E-009
     0.18876000E+002     0.10106030E-004     0.70424252E-004     0.55546301E-009
     0.18877000E+002     0.10094980E-004     0.70276748E-004     0.55549156E-009
     0.18878000E+002     0.10084036E-004     0.69572233E-004     0.55551889E-009
     0.18879000E+002     0.10076458E-004     0.68518060E-004     0.55554698E-009
     0.18880000E+002     0.10074729E-004     0.67333097E-004     0.55557740E-009
     0.18881000E+002     0.10083070E-004     0.66191355E-004     0.55561094E-009
     0.18882000E+002     0.10099632E-004     0.65212977E-004     0.55564735E-009
     0.18883000E+002     0.10117701E-004     0.64424135E-004     0.55568545E-009
     0.18884000E+002     0.10133345E-004     0.63783777E-004     0.55572332E-009
     0.18885000E+002     0.10139730E-004     0.63197245E-004     0.55575872E-009
     0.18886000E+002     0.10132890E-004     0.62557284E-004     0.55578960E-009
     0.18887000E+002     0.10121745E-004     0.61758528E-004     0.55581455E-009
     0.18888000E+002     0.10104107E-004     0.60715509E-004     0.55583311E-009
     0.18889000E+002     0.10075640E-004     0.59372791E-004     0.55584587E-009
     0.18890000E+002     0.10043161E-004     0.57699405E-004     0.55585439E-009
     0.18891000E+002     0.10013100E-004     0.55676670E-004     0.55586080E-009
     0.18892000E+002     0.99839859E-005     0.53310533E-004     0.55586734E-009
     0.18893000E+002     0.99548788E-005     0.50640280E-004     0.55587587E-009
     0.18894000E+002     0.99270423E-005     0.47730275E-004     0.55588744E-009
     0.18895000E+002     0.99059856E-005     0.44684663E-004     0.55590200E-009
     0.18896000E+002     0.98922383E-005     0.41632980E-004     0.55591849E-009
     0.18897000E+002     0.98785845E-005     0.38712732E-004     0.55593498E-009
     0.18898000E+002     0.98680691E-005     0.36027590E-004     0.55594918E-009
     0.18899000E+002     0.98526238E-005     0.33623292E-004     0.55595892E-009
     0.18900000E+002     0.98315790E-005     0.31447948E-004     0.55596264E-009
     0.18901000E+002     0.98048350E-005     0.29342951E-004     0.55595980E-009
     0.18902000E+002     0.97626768E-005     0.27049569E-004     0.55595100E-009
     0.18903000E+002     0.97086760E-005     0.24276952E-004     0.55593782E-009
     0.18904000E+002     0.96525494E-005     0.20765961E-004     0.55592257E-009
     0.18905000E+002     0.95943372E-005     0.16357441E-004     0.55590768E-009
     0.18906000E+002     0.95435488E-005     0.11066364E-004     0.55589526E-009
     0.18907000E+002     0.94992464E-005     0.50830526E-005     0.55588656E-009
     0.18908000E+002     0.94605465E-005    -0.12480925E-005     0.55588174E-009
     0.18909000E+002     0.94322669E-005    -0.74969287E-005     0.55587983E-009
     0.18910000E+002     0.94179733E-005    -0.13270039E-004     0.55587897E-009
     0.18911000E+002     0.94074726E-005    -0.18319980E-004     0.55587682E-009
     0.18912000E+002     0.93900645E-005    -0.22621353E-004     0.55587113E-009
     0.18913000E+002     0.93607582E-005    -0.26402121E-004     0.55586023E-009
     0.18914000E+002     0.93150874E-005    -0.30097718E-004     0.55584345E-009
     0.18915000E+002     0.92550092E-005    -0.34243660E-004     0.55582127E-009
     0.18916000E+002     0.91878941E-005    -0.39330825E-004     0.55579524E-009
     0.18917000E+002     0.91212080E-005    -0.45677361E-004     0.55576759E-009
     0.18918000E+002     0.90515459E-005    -0.53319849E-004     0.55574083E-009
     0.18919000E+002     0.89914024E-005    -0.61983380E-004     0.55571711E-009
     0.18920000E+002     0.89422857E-005    -0.71142121E-004     0.55569780E-009
     0.18921000E+002     0.89065162E-005    -0.80140263E-004     0.55568319E-009
     0.18922000E+002     0.88853221E-005    -0.88359418E-004     0.55567241E-009
     0.18923000E+002     0.88718769E-005    -0.95377075E-004     0.55566369E-009
     0.18924000E+002     0.88582725E-005    -0.10108933E-003     0.55565472E-009
     0.18925000E+002     0.88393371E-005    -0.10574398E-003     0.55564320E-009
     0.18926000E+002     0.88106669E-005    -0.10986875E-003     0.55562736E-009
     0.18927000E+002     0.87729041E-005    -0.11413711E-003     0.55560634E-009
     0.18928000E+002     0.87168077E-005    -0.11917810E-003     0.55558040E-009
     0.18929000E+002     0.86517526E-005    -0.12541158E-003     0.55555084E-009
     0.18930000E+002     0.85809556E-005    -0.13292802E-003     0.55551968E-009
     0.18931000E+002     0.85107429E-005    -0.14145739E-003     0.55548928E-009
     0.18932000E+002     0.84541140E-005    -0.15043714E-003     0.55546172E-009
     0.18933000E+002     0.84110353E-005    -0.15916230E-003     0.55543842E-009
     0.18934000E+002     0.83805821E-005    -0.16696133E-003     0.55541979E-009
     0.18935000E+002     0.83632800E-005    -0.17336272E-003     0.55540517E-009
     0.18936000E+002     0.83485776E-005    -0.17822463E-003     0.55539297E-009
     0.18937000E+002     0.83302618E-005    -0.18175313E-003     0.55538108E-009
     0.18938000E+002     0.83038634E-005    -0.18443494E-003     0.55536728E-009
     0.18939000E+002     0.82622886E-005    -0.18689416E-003     0.55534975E-009
     0.18940000E+002     0.82073389E-005    -0.18974393E-003     0.55532747E-009
     0.18941000E+002     0.81396792E-005    -0.19341955E-003     0.55530041E-009
     0.18942000E+002     0.80608603E-005    -0.19807879E-003     0.55526952E-009
     0.18943000E+002     0.79816558E-005    -0.20356421E-003     0.55523652E-009
     0.18944000E+002     0.79109348E-005    -0.20946808E-003     0.55520348E-009
     0.18945000E+002     0.78548764E-005    -0.21525320E-003     0.55517240E-009
     0.18946000E+002     0.78154239E-005    -0.22037547E-003     0.55514476E-009
     0.18947000E+002     0.77892875E-005    -0.22442975E-003     0.55512120E-009
     0.18948000E+002     0.77733210E-005    -0.22722826E-003     0.55510143E-009
     0.18949000E+002     0.77579524E-005    -0.22881536E-003     0.55508430E-009
     0.18950000E+002     0.77400190E-005    -0.22945162E-003     0.55506803E-009
     0.18951000E+002     0.77133230E-005    -0.22952523E-003     0.55505067E-009
     0.18952000E+002     0.76761742E-005    -0.22945557E-003     0.55503047E-009
     0.18953000E+002     0.76313985E-005    -0.22959504E-003     0.55500625E-009
     0.18954000E+002     0.75836349E-005    -0.23016696E-003     0.55497769E-009
     0.18955000E+002     0.75338618E-005    -0.23123681E-003     0.55494534E-009
     0.18956000E+002     0.74878960E-005    -0.23270795E-003     0.55491050E-009
     0.18957000E+002     0.74507344E-005    -0.23436089E-003     0.55487497E-009
     0.18958000E+002     0.74263464E-005    -0.23590727E-003     0.55484063E-009
     0.18959000E+002     0.74114240E-005    -0.23704649E-003     0.55480910E-009
     0.18960000E+002     0.74037400E-005    -0.23750981E-003     0.55478137E-009
     0.18961000E+002     0.74017696E-005    -0.23709146E-003     0.55475766E-009
     0.18962000E+002     0.74028666E-005    -0.23569062E-003     0.55473737E-009
     0.18963000E+002     0.74002505E-005    -0.23333234E-003     0.55471922E-009
     0.18964000E+002     0.73947506E-005    -0.23016677E-003     0.55470157E-009
     0.18965000E+002     0.73872348E-005    -0.22645729E-003     0.55468277E-009
     0.18966000E+002     0.73810498E-005    -0.22253781E-003     0.55466147E-009
     0.18967000E+002     0.73798800E-005    -0.21876915E-003     0.55463699E-009
     0.18968000E+002     0.73830360E-005    -0.21544999E-003     0.55460938E-009
     0.18969000E+002     0.73892533E-005    -0.21275453E-003     0.55457951E-009
     0.18970000E+002     0.74014333E-005    -0.21066691E-003     0.55454883E-009
     0.18971000E+002     0.74178289E-005    -0.20897463E-003     0.55451910E-009
     0.18972000E+002     0.74385649E-005    -0.20729867E-003     0.55449206E-009
     0.18973000E+002     0.74636105E-005    -0.20515926E-003     0.55446907E-009
     0.18974000E+002     0.74947195E-005    -0.20210791E-003     0.55445085E-009
     0.18975000E+002     0.75345842E-005    -0.19783401E-003     0.55443735E-009
     0.18976000E+002     0.75736460E-005    -0.19226525E-003     0.55442775E-009
     0.18977000E+002     0.76128914E-005    -0.18562534E-003     0.55442069E-009
     0.18978000E+002     0.76588152E-005    -0.17840264E-003     0.55441453E-009
     0.18979000E+002     0.77036477E-005    -0.17123620E-003     0.55440771E-009
     0.18980000E+002     0.77513137E-005    -0.16476838E-003     0.55439912E-009
     0.18981000E+002     0.77938904E-005    -0.15948006E-003     0.55438829E-009
     0.18982000E+002     0.78329029E-005    -0.15555117E-003     0.55437556E-009
     0.18983000E+002     0.78698538E-005    -0.15280294E-003     0.55436199E-009
     0.18984000E+002     0.79097563E-005    -0.15072762E-003     0.55434917E-009
     0.18985000E+002     0.79523526E-005    -0.14863059E-003     0.55433888E-009
     0.18986000E+002     0.80006577E-005    -0.14580124E-003     0.55433274E-009
     0.18987000E+002     0.80630769E-005    -0.14172186E-003     0.55433188E-009
     0.18988000E+002     0.81337937E-005    -0.13621724E-003     0.55433668E-009
     0.18989000E+002     0.82042087E-005    -0.12951598E-003     0.55434671E-009
     0.18990000E+002     0.82756526E-005    -0.12220927E-003     0.55436082E-009
     0.18991000E+002     0.83438546E-005    -0.11509517E-003     0.55437737E-009
     0.18992000E+002     0.84070398E-005    -0.10898032E-003     0.55439457E-009
     0.18993000E+002     0.84645663E-005    -0.10445681E-003     0.55441088E-009
     0.18994000E+002     0.85147903E-005    -0.10174572E-003     0.55442533E-009
     0.18995000E+002     0.85612858E-005    -0.10063816E-003     0.55443775E-009
     0.18996000E+002     0.86075209E-005    -0.10053858E-003     0.55444876E-009
     0.18997000E+002     0.86618070E-005    -0.10064134E-003     0.55445970E-009
     0.18998000E+002     0.87283610E-005    -0.10013912E-003     0.55447234E-009
     0.18999000E+002     0.88042056E-005    -0.98455303E-004     0.55448847E-009
     0.19000000E+002     0.88885038E-005    -0.95395834E-004     0.55450952E-009
     0.19001000E+002     0.89777238E-005    -0.91195436E-004     0.55453627E-009
     0.19002000E+002     0.90663256E-005    -0.86461839E-004     0.55456864E-009
     0.19003000E+002     0.91552107E-005    -0.81988590E-004     0.55460569E-009
     0.19004000E+002     0.92294461E-005    -0.78534663E-004     0.55464582E-009
     0.19005000E+002     0.93034583E-005    -0.76629657E-004     0.55468707E-009
     0.19006000E+002     0.93753549E-005    -0.76420572E-004     0.55472758E-009
     0.19007000E+002     0.94415078E-005    -0.77650021E-004     0.55476592E-009
     0.19008000E+002     0.95101798E-005    -0.79716133E-004     0.55480144E-009
     0.19009000E+002     0.95860694E-005    -0.81859775E-004     0.55483440E-009
     0.19010000E+002     0.96711066E-005    -0.83358712E-004     0.55486590E-009
     0.19011000E+002     0.97657390E-005    -0.83718013E-004     0.55489766E-009
     0.19012000E+002     0.98683385E-005    -0.82792991E-004     0.55493162E-009
     0.19013000E+002     0.99685482E-005    -0.80812522E-004     0.55496951E-009
     0.19014000E+002     0.10070461E-004    -0.78284150E-004     0.55501247E-009
     0.19015000E+002     0.10170957E-004    -0.75842552E-004     0.55506074E-009
     0.19016000E+002     0.10265252E-004    -0.74069243E-004     0.55511364E-009
     0.19017000E+002     0.10357200E-004    -0.73332902E-004     0.55516962E-009
     0.19018000E+002     0.10450745E-004    -0.73689146E-004     0.55522665E-009
     0.19019000E+002     0.10546118E-004    -0.74892560E-004     0.55528260E-009
     0.19020000E+002     0.10645653E-004    -0.76463798E-004     0.55533571E-009
     0.19021000E+002     0.10759997E-004    -0.77834295E-004     0.55538499E-009
     0.19022000E+002     0.10877388E-004    -0.78491633E-004     0.55543041E-009
     0.19023000E+002     0.10994856E-004    -0.78110402E-004     0.55547292E-009
     0.19024000E+002     0.11115873E-004    -0.76621046E-004     0.55551422E-009
     0.19025000E+002     0.11234284E-004    -0.74201877E-004     0.55555640E-009
     0.19026000E+002     0.11347118E-004    -0.71190976E-004     0.55560143E-009
     0.19027000E+002     0.11454646E-004    -0.67987567E-004     0.55565072E-009
     0.19028000E+002     0.11553562E-004    -0.64934529E-004     0.55570478E-009
     0.19029000E+002     0.11651854E-004    -0.62236346E-004     0.55576310E-009
     0.19030000E+002     0.11751007E-004    -0.59910289E-004     0.55582423E-009
     0.19031000E+002     0.11854866E-004    -0.57800607E-004     0.55588609E-009
     0.19032000E+002     0.11967902E-004    -0.55645122E-004     0.55594645E-009
     0.19033000E+002     0.12082846E-004    -0.53153905E-004     0.55600338E-009
     0.19034000E+002     0.12200978E-004    -0.50088171E-004     0.55605571E-009
     0.19035000E+002     0.12318492E-004    -0.46307887E-004     0.55610327E-009
     0.19036000E+002     0.12433977E-004    -0.41799349E-004     0.55614694E-009
     0.19037000E+002     0.12548359E-004    -0.36652012E-004     0.55618841E-009
     0.19038000E+002     0.12652755E-004    -0.31008280E-004     0.55622980E-009
     0.19039000E+002     0.12754977E-004    -0.25013011E-004     0.55627319E-009
     0.19040000E+002     0.12856792E-004    -0.18782894E-004     0.55632012E-009
     0.19041000E+002     0.12952329E-004    -0.12382251E-004     0.55637125E-009
     0.19042000E+002     0.13051073E-004    -0.58286437E-005     0.55642619E-009
     0.19043000E+002     0.13154090E-004     0.88081767E-006     0.55648360E-009
     0.19044000E+002     0.13258739E-004     0.77385980E-005     0.55654151E-009
     0.19045000E+002     0.13363258E-004     0.14724589E-004     0.55659772E-009
     0.19046000E+002     0.13467641E-004     0.21806379E-004     0.55665034E-009
     0.19047000E+002     0.13571658E-004     0.28944154E-004     0.55669819E-009
     0.19048000E+002     0.13674021E-004     0.36117628E-004     0.55674105E-009
