#       omega [a.u.]         Energy [eV] Real polarizability Imag polarizability
     0.13335840E+003     0.36288666E+004    -0.71483216E-001    -0.23283618E-002
     0.13336600E+003     0.36290734E+004    -0.71561320E-001    -0.23244949E-002
     0.13337360E+003     0.36292802E+004    -0.71642727E-001    -0.23280632E-002
     0.13338120E+003     0.36294870E+004    -0.71722586E-001    -0.23279551E-002
     0.13338880E+003     0.36296937E+004    -0.71796353E-001    -0.23344648E-002
     0.13339639E+003     0.36299005E+004    -0.71870944E-001    -0.23338361E-002
     0.13340399E+003     0.36301073E+004    -0.71951521E-001    -0.23389395E-002
     0.13341159E+003     0.36303141E+004    -0.72020548E-001    -0.23415771E-002
     0.13341919E+003     0.36305208E+004    -0.72094133E-001    -0.23365296E-002
     0.13342679E+003     0.36307276E+004    -0.72179510E-001    -0.23318358E-002
     0.13343439E+003     0.36309344E+004    -0.72261188E-001    -0.23437678E-002
     0.13344199E+003     0.36311411E+004    -0.72327644E-001    -0.23500150E-002
     0.13344959E+003     0.36313479E+004    -0.72403526E-001    -0.23456277E-002
     0.13345719E+003     0.36315547E+004    -0.72478396E-001    -0.23451155E-002
     0.13346478E+003     0.36317615E+004    -0.72554005E-001    -0.23441780E-002
     0.13347238E+003     0.36319682E+004    -0.72634417E-001    -0.23435357E-002
     0.13347998E+003     0.36321750E+004    -0.72709794E-001    -0.23489856E-002
     0.13348758E+003     0.36323818E+004    -0.72781610E-001    -0.23456714E-002
     0.13349518E+003     0.36325886E+004    -0.72862638E-001    -0.23409083E-002
     0.13350278E+003     0.36327953E+004    -0.72938665E-001    -0.23444866E-002
     0.13351038E+003     0.36330021E+004    -0.73019849E-001    -0.23430630E-002
     0.13351798E+003     0.36332089E+004    -0.73090707E-001    -0.23428073E-002
     0.13352557E+003     0.36334156E+004    -0.73174772E-001    -0.23367828E-002
     0.13353317E+003     0.36336224E+004    -0.73256362E-001    -0.23402244E-002
     0.13354077E+003     0.36338292E+004    -0.73335523E-001    -0.23413830E-002
     0.13354837E+003     0.36340360E+004    -0.73414392E-001    -0.23444173E-002
     0.13355597E+003     0.36342427E+004    -0.73491309E-001    -0.23422352E-002
     0.13356357E+003     0.36344495E+004    -0.73577292E-001    -0.23453389E-002
     0.13357117E+003     0.36346563E+004    -0.73651730E-001    -0.23514153E-002
     0.13357877E+003     0.36348631E+004    -0.73727541E-001    -0.23531176E-002
     0.13358636E+003     0.36350698E+004    -0.73808630E-001    -0.23505602E-002
     0.13359396E+003     0.36352766E+004    -0.73886042E-001    -0.23548933E-002
     0.13360156E+003     0.36354834E+004    -0.73965303E-001    -0.23517994E-002
     0.13360916E+003     0.36356902E+004    -0.74046523E-001    -0.23569599E-002
     0.13361676E+003     0.36358969E+004    -0.74122905E-001    -0.23580972E-002
     0.13362436E+003     0.36361037E+004    -0.74204390E-001    -0.23626763E-002
     0.13363196E+003     0.36363105E+004    -0.74279574E-001    -0.23640299E-002
     0.13363956E+003     0.36365172E+004    -0.74352920E-001    -0.23647544E-002
     0.13364715E+003     0.36367240E+004    -0.74436169E-001    -0.23598522E-002
     0.13365475E+003     0.36369308E+004    -0.74519994E-001    -0.23626658E-002
     0.13366235E+003     0.36371376E+004    -0.74598537E-001    -0.23705435E-002
     0.13366995E+003     0.36373443E+004    -0.74669639E-001    -0.23714011E-002
     0.13367755E+003     0.36375511E+004    -0.74750701E-001    -0.23653529E-002
     0.13368515E+003     0.36377579E+004    -0.74837610E-001    -0.23714146E-002
     0.13369275E+003     0.36379647E+004    -0.74910207E-001    -0.23772931E-002
     0.13370035E+003     0.36381714E+004    -0.74984623E-001    -0.23751335E-002
     0.13370794E+003     0.36383782E+004    -0.75064705E-001    -0.23688374E-002
     0.13371554E+003     0.36385850E+004    -0.75149570E-001    -0.23760720E-002
     0.13372314E+003     0.36387917E+004    -0.75224083E-001    -0.23746234E-002
     0.13373074E+003     0.36389985E+004    -0.75308915E-001    -0.23790047E-002
     0.13373834E+003     0.36392053E+004    -0.75384256E-001    -0.23786392E-002
     0.13374594E+003     0.36394121E+004    -0.75465180E-001    -0.23764018E-002
     0.13375354E+003     0.36396188E+004    -0.75548247E-001    -0.23812209E-002
     0.13376114E+003     0.36398256E+004    -0.75625380E-001    -0.23911645E-002
     0.13376873E+003     0.36400324E+004    -0.75693478E-001    -0.23835541E-002
     0.13377633E+003     0.36402392E+004    -0.75778990E-001    -0.23753197E-002
     0.13378393E+003     0.36404459E+004    -0.75865196E-001    -0.23799580E-002
     0.13379153E+003     0.36406527E+004    -0.75945851E-001    -0.23817471E-002
     0.13379913E+003     0.36408595E+004    -0.76025085E-001    -0.23818646E-002
     0.13380673E+003     0.36410663E+004    -0.76102757E-001    -0.23817456E-002
     0.13381433E+003     0.36412730E+004    -0.76189598E-001    -0.23807521E-002
     0.13382193E+003     0.36414798E+004    -0.76269426E-001    -0.23820041E-002
     0.13382952E+003     0.36416866E+004    -0.76356191E-001    -0.23834599E-002
     0.13383712E+003     0.36418933E+004    -0.76438808E-001    -0.23892382E-002
     0.13384472E+003     0.36421001E+004    -0.76514850E-001    -0.23965631E-002
     0.13385232E+003     0.36423069E+004    -0.76598251E-001    -0.23923227E-002
     0.13385992E+003     0.36425137E+004    -0.76677037E-001    -0.23983140E-002
     0.13386752E+003     0.36427204E+004    -0.76754808E-001    -0.24023836E-002
     0.13387512E+003     0.36429272E+004    -0.76830926E-001    -0.23960517E-002
     0.13388272E+003     0.36431340E+004    -0.76920012E-001    -0.23969179E-002
     0.13389031E+003     0.36433408E+004    -0.76997071E-001    -0.24063538E-002
     0.13389791E+003     0.36435475E+004    -0.77074649E-001    -0.23981610E-002
     0.13390551E+003     0.36437543E+004    -0.77158056E-001    -0.23953654E-002
     0.13391311E+003     0.36439611E+004    -0.77245248E-001    -0.23997922E-002
     0.13392071E+003     0.36441678E+004    -0.77323276E-001    -0.24005459E-002
     0.13392831E+003     0.36443746E+004    -0.77411614E-001    -0.23993737E-002
     0.13393591E+003     0.36445814E+004    -0.77490788E-001    -0.24070877E-002
     0.13394351E+003     0.36447882E+004    -0.77570529E-001    -0.24075391E-002
     0.13395111E+003     0.36449949E+004    -0.77651423E-001    -0.24047598E-002
     0.13395870E+003     0.36452017E+004    -0.77731052E-001    -0.24074498E-002
     0.13396630E+003     0.36454085E+004    -0.77815753E-001    -0.23953695E-002
     0.13397390E+003     0.36456153E+004    -0.77910639E-001    -0.24015570E-002
     0.13398150E+003     0.36458220E+004    -0.77991881E-001    -0.24075332E-002
     0.13398910E+003     0.36460288E+004    -0.78078046E-001    -0.24111380E-002
     0.13399670E+003     0.36462356E+004    -0.78160164E-001    -0.24184191E-002
     0.13400430E+003     0.36464423E+004    -0.78237482E-001    -0.24202973E-002
     0.13401190E+003     0.36466491E+004    -0.78322928E-001    -0.24237420E-002
     0.13401949E+003     0.36468559E+004    -0.78397602E-001    -0.24288876E-002
     0.13402709E+003     0.36470627E+004    -0.78472740E-001    -0.24244889E-002
     0.13403469E+003     0.36472694E+004    -0.78557900E-001    -0.24152254E-002
     0.13404229E+003     0.36474762E+004    -0.78645497E-001    -0.24185219E-002
     0.13404989E+003     0.36476830E+004    -0.78729491E-001    -0.24163970E-002
     0.13405749E+003     0.36478898E+004    -0.78821835E-001    -0.24134312E-002
     0.13406509E+003     0.36480965E+004    -0.78909677E-001    -0.24251017E-002
     0.13407269E+003     0.36483033E+004    -0.78987640E-001    -0.24289801E-002
     0.13408028E+003     0.36485101E+004    -0.79068911E-001    -0.24314125E-002
     0.13408788E+003     0.36487169E+004    -0.79151160E-001    -0.24299718E-002
     0.13409548E+003     0.36489236E+004    -0.79236421E-001    -0.24315642E-002
     0.13410308E+003     0.36491304E+004    -0.79314720E-001    -0.24299504E-002
     0.13411068E+003     0.36493372E+004    -0.79405052E-001    -0.24251003E-002
     0.13411828E+003     0.36495439E+004    -0.79491600E-001    -0.24349792E-002
     0.13412588E+003     0.36497507E+004    -0.79569719E-001    -0.24285159E-002
     0.13413348E+003     0.36499575E+004    -0.79658451E-001    -0.24260188E-002
     0.13414107E+003     0.36501643E+004    -0.79751696E-001    -0.24295847E-002
     0.13414867E+003     0.36503710E+004    -0.79835687E-001    -0.24366507E-002
     0.13415627E+003     0.36505778E+004    -0.79918720E-001    -0.24334585E-002
     0.13416387E+003     0.36507846E+004    -0.80008643E-001    -0.24384413E-002
     0.13417147E+003     0.36509914E+004    -0.80096020E-001    -0.24451677E-002
     0.13417907E+003     0.36511981E+004    -0.80173017E-001    -0.24477755E-002
     0.13418667E+003     0.36514049E+004    -0.80262310E-001    -0.24507157E-002
     0.13419427E+003     0.36516117E+004    -0.80341242E-001    -0.24536017E-002
     0.13420186E+003     0.36518184E+004    -0.80423668E-001    -0.24491655E-002
     0.13420946E+003     0.36520252E+004    -0.80508686E-001    -0.24517434E-002
     0.13421706E+003     0.36522320E+004    -0.80595425E-001    -0.24480525E-002
     0.13422466E+003     0.36524388E+004    -0.80682601E-001    -0.24487116E-002
     0.13423226E+003     0.36526455E+004    -0.80768017E-001    -0.24461226E-002
     0.13423986E+003     0.36528523E+004    -0.80860772E-001    -0.24469999E-002
     0.13424746E+003     0.36530591E+004    -0.80950501E-001    -0.24548013E-002
     0.13425506E+003     0.36532659E+004    -0.81030976E-001    -0.24594673E-002
     0.13426265E+003     0.36534726E+004    -0.81115857E-001    -0.24597440E-002
     0.13427025E+003     0.36536794E+004    -0.81198337E-001    -0.24593525E-002
     0.13427785E+003     0.36538862E+004    -0.81284095E-001    -0.24519776E-002
     0.13428545E+003     0.36540930E+004    -0.81380497E-001    -0.24523247E-002
     0.13429305E+003     0.36542997E+004    -0.81466583E-001    -0.24659520E-002
     0.13430065E+003     0.36545065E+004    -0.81544671E-001    -0.24592062E-002
     0.13430825E+003     0.36547133E+004    -0.81639798E-001    -0.24572043E-002
     0.13431585E+003     0.36549200E+004    -0.81723700E-001    -0.24626185E-002
     0.13432344E+003     0.36551268E+004    -0.81809951E-001    -0.24516865E-002
     0.13433104E+003     0.36553336E+004    -0.81911500E-001    -0.24552991E-002
     0.13433864E+003     0.36555404E+004    -0.82002495E-001    -0.24669585E-002
     0.13434624E+003     0.36557471E+004    -0.82080405E-001    -0.24695763E-002
     0.13435384E+003     0.36559539E+004    -0.82170597E-001    -0.24711363E-002
     0.13436144E+003     0.36561607E+004    -0.82252344E-001    -0.24733906E-002
     0.13436904E+003     0.36563675E+004    -0.82340692E-001    -0.24723104E-002
     0.13437664E+003     0.36565742E+004    -0.82424697E-001    -0.24645364E-002
     0.13438423E+003     0.36567810E+004    -0.82525150E-001    -0.24658363E-002
     0.13439183E+003     0.36569878E+004    -0.82609935E-001    -0.24698705E-002
     0.13439943E+003     0.36571945E+004    -0.82704464E-001    -0.24693494E-002
     0.13440703E+003     0.36574013E+004    -0.82793184E-001    -0.24740848E-002
     0.13441463E+003     0.36576081E+004    -0.82877237E-001    -0.24787089E-002
     0.13442223E+003     0.36578149E+004    -0.82963373E-001    -0.24735284E-002
     0.13442983E+003     0.36580216E+004    -0.83056521E-001    -0.24689344E-002
     0.13443743E+003     0.36582284E+004    -0.83155751E-001    -0.24674768E-002
     0.13444503E+003     0.36584352E+004    -0.83251697E-001    -0.24765084E-002
     0.13445262E+003     0.36586420E+004    -0.83341194E-001    -0.24825550E-002
     0.13446022E+003     0.36588487E+004    -0.83433019E-001    -0.24957622E-002
     0.13446782E+003     0.36590555E+004    -0.83502819E-001    -0.24992845E-002
     0.13447542E+003     0.36592623E+004    -0.83591782E-001    -0.24896953E-002
     0.13448302E+003     0.36594691E+004    -0.83681239E-001    -0.24853026E-002
     0.13449062E+003     0.36596758E+004    -0.83774509E-001    -0.24822382E-002
     0.13449822E+003     0.36598826E+004    -0.83870974E-001    -0.24810616E-002
     0.13450582E+003     0.36600894E+004    -0.83968511E-001    -0.24797367E-002
     0.13451341E+003     0.36602961E+004    -0.84065609E-001    -0.24924389E-002
     0.13452101E+003     0.36605029E+004    -0.84149784E-001    -0.24954515E-002
     0.13452861E+003     0.36607097E+004    -0.84240490E-001    -0.25020262E-002
     0.13453621E+003     0.36609165E+004    -0.84320110E-001    -0.25041584E-002
     0.13454381E+003     0.36611232E+004    -0.84413613E-001    -0.24958564E-002
     0.13455141E+003     0.36613300E+004    -0.84507850E-001    -0.24945154E-002
     0.13455901E+003     0.36615368E+004    -0.84602300E-001    -0.24929063E-002
     0.13456661E+003     0.36617436E+004    -0.84697536E-001    -0.24996380E-002
     0.13457420E+003     0.36619503E+004    -0.84788035E-001    -0.25015171E-002
     0.13458180E+003     0.36621571E+004    -0.84873900E-001    -0.25014621E-002
     0.13458940E+003     0.36623639E+004    -0.84967593E-001    -0.24962136E-002
     0.13459700E+003     0.36625706E+004    -0.85060077E-001    -0.24959700E-002
     0.13460460E+003     0.36627774E+004    -0.85160871E-001    -0.24881526E-002
     0.13461220E+003     0.36629842E+004    -0.85262977E-001    -0.24983008E-002
     0.13461980E+003     0.36631910E+004    -0.85349203E-001    -0.25031384E-002
     0.13462740E+003     0.36633977E+004    -0.85444427E-001    -0.24995204E-002
     0.13463499E+003     0.36636045E+004    -0.85551619E-001    -0.25061049E-002
     0.13464259E+003     0.36638113E+004    -0.85634288E-001    -0.25260628E-002
     0.13465019E+003     0.36640181E+004    -0.85713666E-001    -0.25177029E-002
     0.13465779E+003     0.36642248E+004    -0.85810955E-001    -0.25151089E-002
     0.13466539E+003     0.36644316E+004    -0.85904363E-001    -0.25081023E-002
     0.13467299E+003     0.36646384E+004    -0.86003974E-001    -0.25057283E-002
     0.13468059E+003     0.36648451E+004    -0.86111260E-001    -0.25107320E-002
     0.13468819E+003     0.36650519E+004    -0.86200455E-001    -0.25258134E-002
     0.13469578E+003     0.36652587E+004    -0.86287310E-001    -0.25250683E-002
     0.13470338E+003     0.36654655E+004    -0.86379583E-001    -0.25261336E-002
     0.13471098E+003     0.36656722E+004    -0.86471118E-001    -0.25226814E-002
     0.13471858E+003     0.36658790E+004    -0.86570442E-001    -0.25194680E-002
     0.13472618E+003     0.36660858E+004    -0.86664463E-001    -0.25221136E-002
     0.13473378E+003     0.36662926E+004    -0.86760380E-001    -0.25230299E-002
     0.13474138E+003     0.36664993E+004    -0.86858254E-001    -0.25217569E-002
     0.13474898E+003     0.36667061E+004    -0.86946789E-001    -0.25209601E-002
     0.13475657E+003     0.36669129E+004    -0.87050626E-001    -0.25161011E-002
     0.13476417E+003     0.36671197E+004    -0.87145809E-001    -0.25184088E-002
     0.13477177E+003     0.36673264E+004    -0.87249953E-001    -0.25175489E-002
     0.13477937E+003     0.36675332E+004    -0.87348778E-001    -0.25208821E-002
     0.13478697E+003     0.36677400E+004    -0.87443152E-001    -0.25248318E-002
     0.13479457E+003     0.36679467E+004    -0.87548060E-001    -0.25211146E-002
     0.13480217E+003     0.36681535E+004    -0.87643168E-001    -0.25323356E-002
     0.13480977E+003     0.36683603E+004    -0.87743783E-001    -0.25330400E-002
     0.13481736E+003     0.36685671E+004    -0.87837106E-001    -0.25375582E-002
     0.13482496E+003     0.36687738E+004    -0.87937736E-001    -0.25383502E-002
     0.13483256E+003     0.36689806E+004    -0.88031963E-001    -0.25421351E-002
     0.13484016E+003     0.36691874E+004    -0.88130280E-001    -0.25433604E-002
     0.13484776E+003     0.36693942E+004    -0.88226551E-001    -0.25492322E-002
     0.13485536E+003     0.36696009E+004    -0.88320254E-001    -0.25446585E-002
     0.13486296E+003     0.36698077E+004    -0.88421458E-001    -0.25512509E-002
     0.13487056E+003     0.36700145E+004    -0.88512756E-001    -0.25454792E-002
     0.13487815E+003     0.36702212E+004    -0.88615650E-001    -0.25422045E-002
     0.13488575E+003     0.36704280E+004    -0.88721207E-001    -0.25433876E-002
     0.13489335E+003     0.36706348E+004    -0.88822973E-001    -0.25520756E-002
     0.13490095E+003     0.36708416E+004    -0.88919776E-001    -0.25517095E-002
     0.13490855E+003     0.36710483E+004    -0.89022632E-001    -0.25546615E-002
     0.13491615E+003     0.36712551E+004    -0.89117629E-001    -0.25600315E-002
     0.13492375E+003     0.36714619E+004    -0.89220829E-001    -0.25552941E-002
     0.13493135E+003     0.36716687E+004    -0.89318316E-001    -0.25668033E-002
     0.13493895E+003     0.36718754E+004    -0.89414752E-001    -0.25603938E-002
     0.13494654E+003     0.36720822E+004    -0.89519610E-001    -0.25700454E-002
     0.13495414E+003     0.36722890E+004    -0.89612321E-001    -0.25705720E-002
     0.13496174E+003     0.36724958E+004    -0.89712413E-001    -0.25632849E-002
     0.13496934E+003     0.36727025E+004    -0.89818232E-001    -0.25697646E-002
     0.13497694E+003     0.36729093E+004    -0.89911734E-001    -0.25731761E-002
     0.13498454E+003     0.36731161E+004    -0.90009411E-001    -0.25643605E-002
     0.13499214E+003     0.36733228E+004    -0.90114304E-001    -0.25658133E-002
     0.13499974E+003     0.36735296E+004    -0.90217141E-001    -0.25655500E-002
     0.13500733E+003     0.36737364E+004    -0.90319467E-001    -0.25609322E-002
     0.13501493E+003     0.36739432E+004    -0.90427331E-001    -0.25639829E-002
     0.13502253E+003     0.36741499E+004    -0.90527273E-001    -0.25616405E-002
     0.13503013E+003     0.36743567E+004    -0.90642626E-001    -0.25634883E-002
     0.13503773E+003     0.36745635E+004    -0.90743289E-001    -0.25746733E-002
     0.13504533E+003     0.36747703E+004    -0.90846914E-001    -0.25813541E-002
     0.13505293E+003     0.36749770E+004    -0.90937335E-001    -0.25810121E-002
     0.13506053E+003     0.36751838E+004    -0.91044127E-001    -0.25761566E-002
     0.13506812E+003     0.36753906E+004    -0.91150579E-001    -0.25789833E-002
     0.13507572E+003     0.36755973E+004    -0.91246766E-001    -0.25774492E-002
     0.13508332E+003     0.36758041E+004    -0.91358563E-001    -0.25726389E-002
     0.13509092E+003     0.36760109E+004    -0.91469290E-001    -0.25796336E-002
     0.13509852E+003     0.36762177E+004    -0.91568913E-001    -0.25854191E-002
     0.13510612E+003     0.36764244E+004    -0.91671085E-001    -0.25816364E-002
     0.13511372E+003     0.36766312E+004    -0.91781929E-001    -0.25813214E-002
     0.13512132E+003     0.36768380E+004    -0.91886216E-001    -0.25896313E-002
     0.13512891E+003     0.36770448E+004    -0.91993586E-001    -0.25935303E-002
     0.13513651E+003     0.36772515E+004    -0.92094337E-001    -0.25971588E-002
     0.13514411E+003     0.36774583E+004    -0.92191068E-001    -0.26019724E-002
     0.13515171E+003     0.36776651E+004    -0.92292387E-001    -0.25867960E-002
     0.13515931E+003     0.36778718E+004    -0.92406082E-001    -0.25827498E-002
     0.13516691E+003     0.36780786E+004    -0.92524401E-001    -0.25846164E-002
     0.13517451E+003     0.36782854E+004    -0.92626434E-001    -0.25954693E-002
     0.13518211E+003     0.36784922E+004    -0.92740477E-001    -0.25978579E-002
     0.13518970E+003     0.36786989E+004    -0.92835254E-001    -0.26039601E-002
     0.13519730E+003     0.36789057E+004    -0.92945215E-001    -0.25977773E-002
     0.13520490E+003     0.36791125E+004    -0.93055045E-001    -0.26037826E-002
     0.13521250E+003     0.36793193E+004    -0.93160621E-001    -0.26088442E-002
     0.13522010E+003     0.36795260E+004    -0.93263752E-001    -0.26092654E-002
     0.13522770E+003     0.36797328E+004    -0.93366573E-001    -0.26083635E-002
     0.13523530E+003     0.36799396E+004    -0.93468452E-001    -0.26024176E-002
     0.13524290E+003     0.36801464E+004    -0.93586749E-001    -0.25864009E-002
     0.13525049E+003     0.36803531E+004    -0.93713369E-001    -0.25994089E-002
     0.13525809E+003     0.36805599E+004    -0.93809549E-001    -0.26065252E-002
     0.13526569E+003     0.36807667E+004    -0.93913783E-001    -0.26042534E-002
     0.13527329E+003     0.36809734E+004    -0.94031473E-001    -0.25983676E-002
     0.13528089E+003     0.36811802E+004    -0.94148774E-001    -0.25979265E-002
     0.13528849E+003     0.36813870E+004    -0.94264583E-001    -0.26112933E-002
     0.13529609E+003     0.36815938E+004    -0.94372815E-001    -0.26160234E-002
     0.13530369E+003     0.36818005E+004    -0.94473727E-001    -0.26203452E-002
     0.13531128E+003     0.36820073E+004    -0.94590079E-001    -0.26214698E-002
     0.13531888E+003     0.36822141E+004    -0.94684397E-001    -0.26212430E-002
     0.13532648E+003     0.36824209E+004    -0.94807823E-001    -0.26109579E-002
     0.13533408E+003     0.36826276E+004    -0.94920476E-001    -0.26177412E-002
     0.13534168E+003     0.36828344E+004    -0.95031891E-001    -0.26219632E-002
     0.13534928E+003     0.36830412E+004    -0.95143849E-001    -0.26195430E-002
     0.13535688E+003     0.36832479E+004    -0.95266694E-001    -0.26203472E-002
     0.13536448E+003     0.36834547E+004    -0.95372056E-001    -0.26336346E-002
     0.13537207E+003     0.36836615E+004    -0.95479814E-001    -0.26354893E-002
     0.13537967E+003     0.36838683E+004    -0.95585465E-001    -0.26297993E-002
     0.13538727E+003     0.36840750E+004    -0.95702116E-001    -0.26300318E-002
     0.13539487E+003     0.36842818E+004    -0.95817642E-001    -0.26250671E-002
     0.13540247E+003     0.36844886E+004    -0.95934782E-001    -0.26263455E-002
     0.13541007E+003     0.36846954E+004    -0.96046876E-001    -0.26303014E-002
     0.13541767E+003     0.36849021E+004    -0.96168566E-001    -0.26207201E-002
     0.13542527E+003     0.36851089E+004    -0.96294924E-001    -0.26368050E-002
     0.13543287E+003     0.36853157E+004    -0.96404261E-001    -0.26430955E-002
     0.13544046E+003     0.36855225E+004    -0.96514279E-001    -0.26536562E-002
     0.13544806E+003     0.36857292E+004    -0.96624025E-001    -0.26477805E-002
     0.13545566E+003     0.36859360E+004    -0.96735630E-001    -0.26527478E-002
     0.13546326E+003     0.36861428E+004    -0.96852137E-001    -0.26552155E-002
     0.13547086E+003     0.36863495E+004    -0.96960964E-001    -0.26529101E-002
     0.13547846E+003     0.36865563E+004    -0.97082051E-001    -0.26517581E-002
     0.13548606E+003     0.36867631E+004    -0.97201529E-001    -0.26522102E-002
     0.13549366E+003     0.36869699E+004    -0.97314829E-001    -0.26631521E-002
     0.13550125E+003     0.36871766E+004    -0.97422801E-001    -0.26562426E-002
     0.13550885E+003     0.36873834E+004    -0.97540296E-001    -0.26580449E-002
     0.13551645E+003     0.36875902E+004    -0.97653922E-001    -0.26497598E-002
     0.13552405E+003     0.36877970E+004    -0.97778800E-001    -0.26487477E-002
     0.13553165E+003     0.36880037E+004    -0.97895986E-001    -0.26465628E-002
     0.13553925E+003     0.36882105E+004    -0.98021931E-001    -0.26482803E-002
     0.13554685E+003     0.36884173E+004    -0.98142745E-001    -0.26524307E-002
     0.13555445E+003     0.36886240E+004    -0.98255564E-001    -0.26559290E-002
     0.13556204E+003     0.36888308E+004    -0.98374959E-001    -0.26466233E-002
     0.13556964E+003     0.36890376E+004    -0.98499752E-001    -0.26467518E-002
     0.13557724E+003     0.36892444E+004    -0.98631159E-001    -0.26413253E-002
     0.13558484E+003     0.36894511E+004    -0.98768780E-001    -0.26606798E-002
     0.13559244E+003     0.36896579E+004    -0.98871453E-001    -0.26778827E-002
     0.13560004E+003     0.36898647E+004    -0.98991762E-001    -0.26714605E-002
     0.13560764E+003     0.36900715E+004    -0.99106391E-001    -0.26808037E-002
     0.13561524E+003     0.36902782E+004    -0.99221726E-001    -0.26769452E-002
     0.13562283E+003     0.36904850E+004    -0.99342270E-001    -0.26788816E-002
     0.13563043E+003     0.36906918E+004    -0.99459562E-001    -0.26758404E-002
     0.13563803E+003     0.36908986E+004    -0.99578506E-001    -0.26655068E-002
     0.13564563E+003     0.36911053E+004    -0.99712289E-001    -0.26618822E-002
     0.13565323E+003     0.36913121E+004    -0.99843475E-001    -0.26649431E-002
     0.13566083E+003     0.36915189E+004    -0.99969215E-001    -0.26756042E-002
     0.13566843E+003     0.36917256E+004    -0.10009103E+000    -0.26787873E-002
     0.13567603E+003     0.36919324E+004    -0.10021467E+000    -0.26818058E-002
     0.13568362E+003     0.36921392E+004    -0.10033071E+000    -0.26848456E-002
     0.13569122E+003     0.36923460E+004    -0.10046132E+000    -0.26830195E-002
     0.13569882E+003     0.36925527E+004    -0.10058245E+000    -0.26867561E-002
     0.13570642E+003     0.36927595E+004    -0.10070723E+000    -0.26884465E-002
     0.13571402E+003     0.36929663E+004    -0.10082157E+000    -0.26888847E-002
     0.13572162E+003     0.36931731E+004    -0.10096085E+000    -0.26781523E-002
     0.13572922E+003     0.36933798E+004    -0.10108448E+000    -0.26901829E-002
     0.13573682E+003     0.36935866E+004    -0.10121129E+000    -0.26835035E-002
     0.13574441E+003     0.36937934E+004    -0.10133883E+000    -0.26918295E-002
     0.13575201E+003     0.36940001E+004    -0.10146705E+000    -0.26904983E-002
     0.13575961E+003     0.36942069E+004    -0.10159387E+000    -0.26961515E-002
     0.13576721E+003     0.36944137E+004    -0.10172030E+000    -0.26911689E-002
     0.13577481E+003     0.36946205E+004    -0.10185409E+000    -0.26964270E-002
     0.13578241E+003     0.36948272E+004    -0.10198141E+000    -0.26950876E-002
     0.13579001E+003     0.36950340E+004    -0.10211059E+000    -0.27100041E-002
     0.13579761E+003     0.36952408E+004    -0.10222590E+000    -0.27069129E-002
     0.13580520E+003     0.36954476E+004    -0.10235513E+000    -0.26972902E-002
     0.13581280E+003     0.36956543E+004    -0.10248552E+000    -0.26942580E-002
     0.13582040E+003     0.36958611E+004    -0.10263623E+000    -0.26903418E-002
     0.13582800E+003     0.36960679E+004    -0.10275849E+000    -0.27047638E-002
     0.13583560E+003     0.36962746E+004    -0.10288650E+000    -0.27076670E-002
     0.13584320E+003     0.36964814E+004    -0.10301645E+000    -0.26976872E-002
     0.13585080E+003     0.36966882E+004    -0.10316009E+000    -0.27016161E-002
     0.13585840E+003     0.36968950E+004    -0.10329250E+000    -0.27046837E-002
     0.13586599E+003     0.36971017E+004    -0.10343294E+000    -0.27197182E-002
     0.13587359E+003     0.36973085E+004    -0.10354701E+000    -0.27229104E-002
     0.13588119E+003     0.36975153E+004    -0.10367595E+000    -0.27163518E-002
     0.13588879E+003     0.36977221E+004    -0.10381893E+000    -0.27097803E-002
     0.13589639E+003     0.36979288E+004    -0.10395354E+000    -0.27166000E-002
     0.13590399E+003     0.36981356E+004    -0.10408846E+000    -0.27221998E-002
     0.13591159E+003     0.36983424E+004    -0.10421808E+000    -0.27251269E-002
     0.13591919E+003     0.36985492E+004    -0.10435127E+000    -0.27223280E-002
     0.13592679E+003     0.36987559E+004    -0.10448460E+000    -0.27194962E-002
     0.13593438E+003     0.36989627E+004    -0.10463266E+000    -0.27155869E-002
     0.13594198E+003     0.36991695E+004    -0.10476476E+000    -0.27319788E-002
     0.13594958E+003     0.36993762E+004    -0.10489764E+000    -0.27193683E-002
     0.13595718E+003     0.36995830E+004    -0.10504493E+000    -0.27279276E-002
     0.13596478E+003     0.36997898E+004    -0.10517669E+000    -0.27278241E-002
     0.13597238E+003     0.36999966E+004    -0.10532353E+000    -0.27286589E-002
     0.13597998E+003     0.37002033E+004    -0.10545484E+000    -0.27441439E-002
     0.13598758E+003     0.37004101E+004    -0.10558142E+000    -0.27386614E-002
     0.13599517E+003     0.37006169E+004    -0.10572034E+000    -0.27237727E-002
     0.13600277E+003     0.37008237E+004    -0.10587642E+000    -0.27239539E-002
     0.13601037E+003     0.37010304E+004    -0.10602002E+000    -0.27336394E-002
     0.13601797E+003     0.37012372E+004    -0.10616056E+000    -0.27406558E-002
     0.13602557E+003     0.37014440E+004    -0.10629540E+000    -0.27454764E-002
     0.13603317E+003     0.37016507E+004    -0.10643432E+000    -0.27402886E-002
     0.13604077E+003     0.37018575E+004    -0.10658029E+000    -0.27404522E-002
     0.13604837E+003     0.37020643E+004    -0.10672754E+000    -0.27433065E-002
     0.13605596E+003     0.37022711E+004    -0.10686924E+000    -0.27610451E-002
     0.13606356E+003     0.37024778E+004    -0.10699245E+000    -0.27513838E-002
     0.13607116E+003     0.37026846E+004    -0.10714737E+000    -0.27434665E-002
